# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_BE_H_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715307791818055; Max AE: 0.0425369490630479
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.255310162344866e-02, -2.986152464919125e-01,  1.080291275102941e+00,  2.279202719360118e-02,  6.318971883073468e-01, 
# 3   , -1.139195993796970e-02, -1.878850053020146e-01,  6.106091032874533e-01,  9.020005380297210e-03,  5.513237699247777e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      16|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{BE, H, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_surf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.725101716542279e-02,  1.346767939814816e+01,  1.684052995005980e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.796942273715010e-02,  1.346767939814816e+01,  1.443473995719412e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.892729683278662e-02,  1.346767939814816e+01,  1.122701996670653e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.926255276625934e-02,  1.346767939814816e+01,  1.010431797003588e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.953685307546440e-02,  1.346767939814816e+01,  9.185743609123529e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.976543666646859e-02,  1.346767939814816e+01,  8.420264975029901e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.995885355116436e-02,  1.346767939814816e+01,  7.772552284642986e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.026832056667773e-02,  1.346767939814816e+01,  6.736211980023921e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.050497181383495e-02,  1.346767939814816e+01,  5.943716452962283e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.069180174580123e-02,  1.346767939814816e+01,  5.318062089492570e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.077120446688687e-02,  1.346767939814816e+01,  5.052158985017941e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.096798512349043e-02,  1.346767939814816e+01,  4.393181726102557e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.107293480701235e-02,  1.346767939814816e+01,  4.041727188014353e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.116233638927181e-02,  1.346767939814816e+01,  3.742339988902178e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.120224780992332e-02,  1.346767939814816e+01,  3.608684989298529e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.127408836709601e-02,  1.346767939814816e+01,  3.368105990011961e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.911444074782773e-02,  1.000896153846154e+01,  8.476784917979237e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.038008935669830e-02,  1.000896153846154e+01,  4.238392458989619e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.080197222632194e-02,  1.000896153846154e+01,  2.825594972659746e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.113947852202078e-02,  1.000896153846154e+01,  1.695356983595848e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.122385509594546e-02,  1.000896153846154e+01,  1.412797486329873e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.136448271915334e-02,  1.000896153846154e+01,  9.418649908865819e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.139260824379483e-02,  1.000896153846154e+01,  8.476784917979238e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.141562003668338e-02,  1.000896153846154e+01,  7.706168107253853e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.143479653075717e-02,  1.000896153846154e+01,  7.063987431649364e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.146493102144462e-02,  1.000896153846154e+01,  6.054846369985170e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.148753188946015e-02,  1.000896153846154e+01,  5.297990573737023e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.149683812923128e-02,  1.000896153846154e+01,  4.986344069399552e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.151251179621414e-02,  1.000896153846154e+01,  4.461465746304862e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.153568156479766e-02,  1.000896153846154e+01,  3.685558659990973e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.154026724816313e-02,  1.000896153846154e+01,  3.531993715824682e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.154448607685930e-02,  1.000896153846154e+01,  3.390713967191695e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.154838038027127e-02,  1.000896153846154e+01,  3.260301891530476e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.155198621676377e-02,  1.000896153846154e+01,  3.139549969621940e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.155533449350675e-02,  1.000896153846154e+01,  3.027423184992585e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  5.949497084629800e-02,  3.841915743195920e-02,  1.269036569579288e+01,  2.149265192177146e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.860989253334112e-02,  1.269036569579288e+01,  1.074632596088573e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.534013756713511e-02,  1.269036569579288e+01,  7.164217307257152e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.303184617718536e-02,  1.269036569579288e+01,  3.070378845967351e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.431379761219373e-02,  1.269036569579288e+01,  2.388072435752384e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.476248061444665e-02,  1.269036569579288e+01,  2.149265192177146e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.512958488901725e-02,  1.269036569579288e+01,  1.953877447433769e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.543550511782607e-02,  1.269036569579288e+01,  1.791054326814288e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.569436069604887e-02,  1.269036569579288e+01,  1.653280917059343e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.591623690595420e-02,  1.269036569579288e+01,  1.535189422983676e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.610852962120543e-02,  1.269036569579288e+01,  1.432843461451431e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.627678574705030e-02,  1.269036569579288e+01,  1.343290745110716e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.655721262345835e-02,  1.269036569579288e+01,  1.194036217876192e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.667528709773544e-02,  1.269036569579288e+01,  1.131192206409024e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.696510626187011e-02,  1.269036569579288e+01,  9.769387237168844e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.711806637627452e-02,  1.269036569579288e+01,  8.955271634071440e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.718536882661250e-02,  1.269036569579288e+01,  8.597060768708583e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.724749416538598e-02,  1.269036569579288e+01,  8.266404585296714e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.735843227033859e-02,  1.269036569579288e+01,  7.675947114918378e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.740816314497254e-02,  1.269036569579288e+01,  7.411259283369468e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.745457862796426e-02,  1.269036569579288e+01,  7.164217307257153e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  3.836171147634800e-02,  3.515416166120502e-02,  1.300400728597452e+01,  1.898587045413794e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.893523080079884e-02,  1.300400728597452e+01,  6.328623484712646e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.190786444324805e-02,  1.300400728597452e+01,  4.746467613534484e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.369144462871758e-02,  1.300400728597452e+01,  3.797174090827588e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.488049808569725e-02,  1.300400728597452e+01,  3.164311742356323e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.572982198353990e-02,  1.300400728597452e+01,  2.712267207733991e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.686225384733009e-02,  1.300400728597452e+01,  2.109541161570882e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.808179585448872e-02,  1.300400728597452e+01,  1.460451573395226e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.827779367706784e-02,  1.300400728597452e+01,  1.356133603866995e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.844765845663632e-02,  1.300400728597452e+01,  1.265724696942529e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.859629013875880e-02,  1.300400728597452e+01,  1.186616903383621e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.872743574063157e-02,  1.300400728597452e+01,  1.116815909066938e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.884400960896288e-02,  1.300400728597452e+01,  1.054770580785441e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  6.912711757491043e-02,  1.300400728597452e+01,  9.040890692446638e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.945378061254222e-02,  1.300400728597452e+01,  7.302257866976130e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.955177952383175e-02,  1.300400728597452e+01,  6.780668019334977e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.959571007027189e-02,  1.300400728597452e+01,  6.546851880737220e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.887182840016460e-02,  9.227894736842105e+00,  9.853603589398896e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.812855021335542e-02,  9.227894736842105e+00,  4.926801794699448e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.121412415108571e-02,  9.227894736842105e+00,  3.284534529799632e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.368258330126988e-02,  9.227894736842105e+00,  1.970720717879779e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.474049436563459e-02,  9.227894736842105e+00,  1.407657655628414e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.532822273472607e-02,  9.227894736842105e+00,  1.094844843266544e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.553392766390806e-02,  9.227894736842105e+00,  9.853603589398895e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.570223169687519e-02,  9.227894736842105e+00,  8.957821444908087e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.584248505768111e-02,  9.227894736842105e+00,  8.211336324499080e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.596116097836305e-02,  9.227894736842105e+00,  7.579695068768382e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.615104245145412e-02,  9.227894736842105e+00,  6.569069059599263e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.629624593087671e-02,  9.227894736842105e+00,  5.796237405528762e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.641088025673666e-02,  9.227894736842105e+00,  5.186107152315209e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.645959984522717e-02,  9.227894736842105e+00,  4.926801794699447e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.654375186171071e-02,  9.227894736842105e+00,  4.478910722454044e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.658033969496443e-02,  9.227894736842105e+00,  4.284175473651694e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.661387854211367e-02,  9.227894736842105e+00,  4.105668162249540e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.674687741874000e-02,  9.227894736842105e+00,  3.397794341172033e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.676815723900017e-02,  9.227894736842105e+00,  3.284534529799632e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.143452151892000e-01,  9.400630695443644e+00,  1.608587542387261e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.370124261089638e-01,  9.400630695443644e+00,  4.021468855968152e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.385235735036147e-01,  9.400630695443644e+00,  3.217175084774522e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.395310051000487e-01,  9.400630695443644e+00,  2.680979237312101e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.402505990975015e-01,  9.400630695443644e+00,  2.297982203410372e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.412100577607720e-01,  9.400630695443644e+00,  1.787319491541401e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.415458682929166e-01,  9.400630695443644e+00,  1.608587542387261e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.418206223646713e-01,  9.400630695443644e+00,  1.462352311261146e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.420495840911336e-01,  9.400630695443644e+00,  1.340489618656051e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.424093810898600e-01,  9.400630695443644e+00,  1.148991101705186e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.425532998893505e-01,  9.400630695443644e+00,  1.072391694924840e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.427903426179233e-01,  9.400630695443644e+00,  9.462279661101533e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.429774816141649e-01,  9.400630695443644e+00,  8.466250223090846e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.430570156875675e-01,  9.400630695443644e+00,  8.042937711936305e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.431943927234449e-01,  9.400630695443644e+00,  7.311761556305731e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.432541218694785e-01,  9.400630695443644e+00,  6.993858879944612e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.433088735866760e-01,  9.400630695443644e+00,  6.702448093280253e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.433592451664977e-01,  9.400630695443644e+00,  6.434350169549043e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.434487946417363e-01,  9.400630695443644e+00,  5.957731638471337e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.434887720860392e-01,  9.400630695443644e+00,  5.744955508525931e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.435259924652178e-01,  9.400630695443644e+00,  5.546853594438831e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.259648789999302e-01,  9.654149519890264e+00,  1.453480458607807e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.396192381835253e-01,  9.654149519890264e+00,  7.267402293039033e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.464464177753229e-01,  9.654149519890264e+00,  3.633701146519516e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.478118536936824e-01,  9.654149519890264e+00,  2.906960917215613e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.487221443059221e-01,  9.654149519890264e+00,  2.422467431013011e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.509978708365212e-01,  9.654149519890264e+00,  1.211233715506505e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.511729267234904e-01,  9.654149519890264e+00,  1.118061891236774e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.513229746266068e-01,  9.654149519890264e+00,  1.038200327577004e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.514530161426411e-01,  9.654149519890264e+00,  9.689869724052043e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.515668024691711e-01,  9.654149519890264e+00,  9.084252866298791e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.516672021690505e-01,  9.654149519890264e+00,  8.549885050634155e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.517564463467210e-01,  9.654149519890264e+00,  8.074891436710035e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.519081614487609e-01,  9.654149519890264e+00,  7.267402293039031e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.519731822067781e-01,  9.654149519890264e+00,  6.921335517180030e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.520322919867936e-01,  9.654149519890264e+00,  6.606729357308211e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.520862617859383e-01,  9.654149519890264e+00,  6.319480254816550e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.521357341018209e-01,  9.654149519890264e+00,  6.056168577532527e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.521812486324328e-01,  9.654149519890264e+00,  5.813921834431225e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.523319174234243e-01,  9.654149519890264e+00,  5.012001581406229e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.147004469278504e-01,  1.085731884057971e+01,  7.662511896276897e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.218988023691442e-01,  1.085731884057971e+01,  3.831255948138448e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.254979800897910e-01,  1.085731884057971e+01,  1.915627974069224e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.272975689501144e-01,  1.085731884057971e+01,  9.578139870346121e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.274975232679281e-01,  1.085731884057971e+01,  8.513902106974331e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.276574867221791e-01,  1.085731884057971e+01,  7.662511896276898e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.277883659120208e-01,  1.085731884057971e+01,  6.965919905706271e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.279897185117772e-01,  1.085731884057971e+01,  5.894239920212998e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.281373770849320e-01,  1.085731884057971e+01,  5.108341264184598e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.281973633802761e-01,  1.085731884057971e+01,  4.789069935173060e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.282502924644033e-01,  1.085731884057971e+01,  4.507359938986410e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.282973405391830e-01,  1.085731884057971e+01,  4.256951053487165e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.283394361850385e-01,  1.085731884057971e+01,  4.032900998040472e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.283773222663085e-01,  1.085731884057971e+01,  3.831255948138449e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.284116001493622e-01,  1.085731884057971e+01,  3.648815188703284e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.284712138590210e-01,  1.085731884057971e+01,  3.331526911424737e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.284972948569967e-01,  1.085731884057971e+01,  3.192713290115374e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.285212893751343e-01,  1.085731884057971e+01,  3.065004758510759e-03, -8.470753325669698e-01,  2.424515609099788e+01
