# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_BE_H_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707507782161629; Max AE: 0.0427041125146977
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.264378747860953e-02, -4.246570586947622e-01,  1.084727248352227e+00,  2.294742539407541e-02,  6.329360546335185e-01, 
# 3   , -1.145113181763428e-02, -2.756463155787575e-01,  6.135498234656455e-01,  9.114580324192727e-03,  5.523126225767526e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      19|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_subsurf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  8.064863733312801e-02,  8.411127333855999e-02,  1.269036569579288e+01,  4.749610733329742e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_100,  6.369128751365800e-02,  6.366529425225401e-02,  1.300400728597452e+01,  3.245325747808215e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.783442568252800e-02,  6.825912920748947e-02,  1.300400728597452e+01,  2.163550498538810e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.193419717167773e-02,  1.300400728597452e+01,  1.298130299123286e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.396647068078400e-02,  7.285296416272483e-02,  1.300400728597452e+01,  1.081775249269405e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.320633608235830e-02,  1.300400728597452e+01,  9.985617685563740e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.350922629918702e-02,  1.300400728597452e+01,  9.272359279452042e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.400142290153369e-02,  1.300400728597452e+01,  8.113314369520537e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.662152720325401e-02,  7.438424248113665e-02,  1.300400728597452e+01,  7.211834995129366e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.685288582387600e-02,  7.469049814481901e-02,  1.300400728597452e+01,  6.490651495616430e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.863335891894600e-02,  7.514988164034256e-02,  1.300400728597452e+01,  5.408876246347025e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.998374643776000e-02,  7.532656760015924e-02,  1.300400728597452e+01,  4.992808842781870e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.547801270857360e-02,  1.300400728597452e+01,  4.636179639726021e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  8.232400549504200e-02,  7.554590189510416e-02,  1.300400728597452e+01,  4.476311376287193e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  8.311749789736000e-02,  7.560926513586610e-02,  1.300400728597452e+01,  4.327100997077620e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_100,  3.009804408552100e-02,  1.741431590931832e-02,  9.227894736842105e+00,  7.628596327276564e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.361200230087304e-02,  9.227894736842105e+00,  3.814298163638282e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  2.696882955527700e-02,  3.901123109805783e-02,  9.227894736842105e+00,  2.542865442425521e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  2.796475357978000e-02,  4.171084549665029e-02,  9.227894736842105e+00,  1.907149081819141e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.333061413580576e-02,  9.227894736842105e+00,  1.525719265455313e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.441045989524274e-02,  9.227894736842105e+00,  1.271432721212761e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.576026709453897e-02,  9.227894736842105e+00,  9.535745409095705e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.621020282763767e-02,  9.227894736842105e+00,  8.476218141418405e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.711007429383519e-02,  9.227894736842105e+00,  6.357163606063803e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.731773693988074e-02,  9.227894736842105e+00,  5.868151020981973e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.749573349363413e-02,  9.227894736842105e+00,  5.448997376626117e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.764999717355368e-02,  9.227894736842105e+00,  5.085730884851043e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.778497789348336e-02,  9.227894736842105e+00,  4.767872704547853e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.226652898659100e-02,  4.790407852871538e-02,  9.227894736842105e+00,  4.487409604280332e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.366931621849900e-02,  4.800994576003272e-02,  9.227894736842105e+00,  4.238109070709203e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.627720349399800e-02,  4.818992005327218e-02,  9.227894736842105e+00,  3.814298163638282e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.998657222902100e-02,  4.845988149313142e-02,  9.227894736842105e+00,  3.178581803031902e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.081410115943100e-02,  4.851387378110329e-02,  9.227894736842105e+00,  3.051438530910625e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.113650339869900e-02,  4.856371281615425e-02,  9.227894736842105e+00,  2.934075510490986e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.142115169990100e-02,  4.860986007083103e-02,  9.227894736842105e+00,  2.825406047139468e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.203159876601600e-02,  4.869260687232048e-02,  9.227894736842105e+00,  2.630550457681574e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_100,  1.125382678878030e-01,  8.618142462360062e-02,  9.400630695443644e+00,  1.108982487665058e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.175772407139902e-01,  9.400630695443644e+00,  3.696608292216861e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.238564039320681e-01,  9.400630695443644e+00,  2.217964975330116e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.254261947365876e-01,  9.400630695443644e+00,  1.848304146108430e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.265474738826730e-01,  9.400630695443644e+00,  1.584260696664369e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.273884332422369e-01,  9.400630695443644e+00,  1.386228109581323e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.280425127441200e-01,  9.400630695443644e+00,  1.232202764072287e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.285657763456266e-01,  9.400630695443644e+00,  1.108982487665058e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.293506717478863e-01,  9.400630695443644e+00,  9.241520730542152e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.299113113209289e-01,  9.400630695443644e+00,  7.921303483321845e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.301355671501461e-01,  9.400630695443644e+00,  7.393216584433721e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.303317910007110e-01,  9.400630695443644e+00,  6.931140547906613e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.305049296923859e-01,  9.400630695443644e+00,  6.523426398029754e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.306588307516525e-01,  9.400630695443644e+00,  6.161013820361434e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.307965316994174e-01,  9.400630695443644e+00,  5.836749935079254e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.310325904670143e-01,  9.400630695443644e+00,  5.280868988881230e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.312275955358987e-01,  9.400630695443644e+00,  4.821662989848079e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.313129102535356e-01,  9.400630695443644e+00,  4.620760365271076e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.314638516770471e-01,  9.400630695443644e+00,  4.265317260250224e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.315932300400570e-01,  9.400630695443644e+00,  3.960651741660923e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.316512272372683e-01,  9.400630695443644e+00,  3.824077543672614e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.317053579546655e-01,  9.400630695443644e+00,  3.696608292216861e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.073863157067637e-01,  9.654149519890264e+00,  1.027209365596935e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.401021937961217e-01,  9.654149519890264e+00,  2.568023413992338e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.422832523354123e-01,  9.654149519890264e+00,  2.054418731193871e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.437372913616059e-01,  9.654149519890264e+00,  1.712015609328225e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.447758906660300e-01,  9.654149519890264e+00,  1.467441950852765e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.455548401443481e-01,  9.654149519890264e+00,  1.284011706996169e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.466453694139934e-01,  9.654149519890264e+00,  1.027209365596935e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.473723889270902e-01,  9.654149519890264e+00,  8.560078046641127e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.476520118167428e-01,  9.654149519890264e+00,  7.901610504591809e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.478916885793022e-01,  9.654149519890264e+00,  7.337209754263824e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.480994084401871e-01,  9.654149519890264e+00,  6.848062437312901e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.487116353985844e-01,  9.654149519890264e+00,  5.406365082089134e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.489302878837263e-01,  9.654149519890264e+00,  4.891473169509216e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.490247060023103e-01,  9.654149519890264e+00,  4.669133479986070e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.491109138497131e-01,  9.654149519890264e+00,  4.466127676508414e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.493297491546587e-01,  9.654149519890264e+00,  3.950805252295905e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.494495875359384e-01,  9.654149519890264e+00,  3.668604877131912e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.495534474663807e-01,  9.654149519890264e+00,  3.424031218656451e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.204160904547386e-01,  1.085731884057971e+01,  3.004906625990940e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.246696064862243e-01,  1.085731884057971e+01,  2.003271083993960e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.280724193114129e-01,  1.085731884057971e+01,  1.201962650396376e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.289231225177100e-01,  1.085731884057971e+01,  1.001635541996980e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.295307676650652e-01,  1.085731884057971e+01,  8.585447502831257e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.299865015255815e-01,  1.085731884057971e+01,  7.512266564977350e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.303409611948719e-01,  1.085731884057971e+01,  6.677570279979867e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.308565388956581e-01,  1.085731884057971e+01,  5.463466592710800e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.310498805334529e-01,  1.085731884057971e+01,  5.008177709984900e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.312134773038947e-01,  1.085731884057971e+01,  4.622933270755292e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.313537031071305e-01,  1.085731884057971e+01,  4.292723751415629e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.315815700373886e-01,  1.085731884057971e+01,  3.756133282488675e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.319005837397501e-01,  1.085731884057971e+01,  3.004906625990940e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.319613482544856e-01,  1.085731884057971e+01,  2.861815834277086e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.320165887224269e-01,  1.085731884057971e+01,  2.731733296355400e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.320670256714169e-01,  1.085731884057971e+01,  2.612962283470383e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.321557947016392e-01,  1.085731884057971e+01,  2.403925300792752e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.321950579265452e-01,  1.085731884057971e+01,  2.311466635377646e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.322966007495780e-01,  1.085731884057971e+01,  2.072349397235131e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.437787578443394e-01,  9.696417168674698e+00,  2.769678292024048e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.467191664368936e-01,  9.696417168674698e+00,  2.077258719018036e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.484834115924261e-01,  9.696417168674698e+00,  1.661806975214429e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.496595750294477e-01,  9.696417168674698e+00,  1.384839146012024e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.504996917701776e-01,  9.696417168674698e+00,  1.187004982296021e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.530200419923668e-01,  9.696417168674698e+00,  5.935024911480104e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.531880653405128e-01,  9.696417168674698e+00,  5.539356584048097e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.533350857701405e-01,  9.696417168674698e+00,  5.193146797545091e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.535801198195199e-01,  9.696417168674698e+00,  4.616130486706747e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.536832920508377e-01,  9.696417168674698e+00,  4.373176250564287e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.537761470590236e-01,  9.696417168674698e+00,  4.154517438036073e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.538601587330966e-01,  9.696417168674698e+00,  3.956683274320069e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.539365329822539e-01,  9.696417168674698e+00,  3.776834034578248e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.540062659923539e-01,  9.696417168674698e+00,  3.612623859161802e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.541289960901301e-01,  9.696417168674698e+00,  3.323613950428858e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.414130242399101e-02,  5.962342319877233e-02,  1.346767939814816e+01,  7.685550013621348e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.594203851495195e-02,  1.346767939814816e+01,  3.842775006810674e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.138157695367852e-02,  1.346767939814816e+01,  2.561850004540449e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.573320770465974e-02,  1.346767939814816e+01,  1.537110002724270e-02, -9.181416721594058e-01,  2.725971886756122e+01
