# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_E_b_C_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708640213746315; Max AE: 0.0427610811668648
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.263009299932341e-02,  1.320442293599237e-01,  1.088647796321498e+00,  2.307368460320545e-02,  6.330644207920204e-01, 
# 3   , -1.144718380322216e-02,  8.539081427099388e-02,  6.163444222449186e-01,  9.206122984977742e-03,  5.524137708188419e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_b_C_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_b_C_subsurf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.671019086306209e-02,  1.346767939814816e+01, -4.320850739040964e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.752525287165625e-02,  1.346767939814816e+01, -3.703586347749398e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.861200221644849e-02,  1.346767939814816e+01, -2.880567159360643e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.899236448712577e-02,  1.346767939814816e+01, -2.592510443424579e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.930356998131628e-02,  1.346767939814816e+01, -2.356827675840526e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.956290789314170e-02,  1.346767939814816e+01, -2.160425369520482e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.978234766468629e-02,  1.346767939814816e+01, -1.994238802634292e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.013345129915762e-02,  1.346767939814816e+01, -1.728340295616386e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.040194231375343e-02,  1.346767939814816e+01, -1.525006143190929e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.061390890422372e-02,  1.346767939814816e+01, -1.364479180749778e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.070399470517354e-02,  1.346767939814816e+01, -1.296255221712289e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.092725082057107e-02,  1.346767939814816e+01, -1.127178453662860e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.104632074878316e-02,  1.346767939814816e+01, -1.037004177369832e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.114775068763037e-02,  1.346767939814816e+01, -9.601890531202143e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.119303191033012e-02,  1.346767939814816e+01, -9.258965869373496e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.127453811118946e-02,  1.346767939814816e+01, -8.641701478081928e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.877531419277527e-02,  1.000896153846154e+01, -2.227769850360767e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.024613495818599e-02,  1.000896153846154e+01, -1.113884925180384e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.073640854665630e-02,  1.000896153846154e+01, -7.425899501202558e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.112862741743253e-02,  1.000896153846154e+01, -4.455539700721535e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.122668213512651e-02,  1.000896153846154e+01, -3.712949750601279e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.139010666461665e-02,  1.000896153846154e+01, -2.475299833734186e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.142279157051468e-02,  1.000896153846154e+01, -2.227769850360768e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.144953376624941e-02,  1.000896153846154e+01, -2.025245318509789e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.147181892936172e-02,  1.000896153846154e+01, -1.856474875300640e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.150683847139527e-02,  1.000896153846154e+01, -1.591264178829120e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.153310312792049e-02,  1.000896153846154e+01, -1.392356156475480e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.154391798648962e-02,  1.000896153846154e+01, -1.310452853153392e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.156213248513254e-02,  1.000896153846154e+01, -1.172510447558299e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.158905826573503e-02,  1.000896153846154e+01, -9.685955871133772e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.159438732647927e-02,  1.000896153846154e+01, -9.282374376503198e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.159929006236398e-02,  1.000896153846154e+01, -8.911079401443071e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.160381566471907e-02,  1.000896153846154e+01, -8.568345578310644e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.160800603727013e-02,  1.000896153846154e+01, -8.250999445780621e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.161189709749605e-02,  1.000896153846154e+01, -7.956320894145599e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  5.949497084629800e-02,  3.924458022338666e-02,  1.269036569579288e+01, -4.653756159172458e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.911398161590613e-02,  1.269036569579288e+01, -2.326878079586229e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.573711541341264e-02,  1.269036569579288e+01, -1.551252053057486e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.330641118199148e-02,  1.269036569579288e+01, -6.648223084532083e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.456796047675461e-02,  1.269036569579288e+01, -5.170840176858287e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.500950272992173e-02,  1.269036569579288e+01, -4.653756159172458e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.537076457342205e-02,  1.269036569579288e+01, -4.230687417429507e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.567181610967237e-02,  1.269036569579288e+01, -3.878130132643715e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.592655202496106e-02,  1.269036569579288e+01, -3.579812430132660e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.614489709520854e-02,  1.269036569579288e+01, -3.324111542266042e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.633412948942302e-02,  1.269036569579288e+01, -3.102504106114972e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.649970783436065e-02,  1.269036569579288e+01, -2.908597599482786e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.677567174259008e-02,  1.269036569579288e+01, -2.585420088429143e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.689186707237093e-02,  1.269036569579288e+01, -2.449345346932873e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.717707379092385e-02,  1.269036569579288e+01, -2.115343708714754e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.732759955904898e-02,  1.269036569579288e+01, -1.939065066321858e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.739383089702405e-02,  1.269036569579288e+01, -1.861502463668983e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.745496751669333e-02,  1.269036569579288e+01, -1.789906215066330e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.756414005181704e-02,  1.269036569579288e+01, -1.662055771133021e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.761307946411393e-02,  1.269036569579288e+01, -1.604743503162917e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.765875624892431e-02,  1.269036569579288e+01, -1.551252053057486e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  3.836171147634800e-02,  3.504282762717851e-02,  1.300400728597452e+01, -4.210345518632250e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.901114977372771e-02,  1.300400728597452e+01, -1.403448506210750e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.200719004204639e-02,  1.300400728597452e+01, -1.052586379658062e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.380481420303755e-02,  1.300400728597452e+01, -8.420691037264498e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.500323031036501e-02,  1.300400728597452e+01, -7.017242531053750e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.585924181559891e-02,  1.300400728597452e+01, -6.014779312331785e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.700059048924409e-02,  1.300400728597452e+01, -4.678161687369167e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.822973521470818e-02,  1.300400728597452e+01, -3.238727322024807e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.842727633130061e-02,  1.300400728597452e+01, -3.007389656165892e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.859847863234739e-02,  1.300400728597452e+01, -2.806897012421500e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.874828064576330e-02,  1.300400728597452e+01, -2.631465949145156e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.888045889289504e-02,  1.300400728597452e+01, -2.476673834489558e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.899795066812323e-02,  1.300400728597452e+01, -2.339080843684583e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  6.928328783653451e-02,  1.300400728597452e+01, -2.004926437443929e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.961252303085522e-02,  1.300400728597452e+01, -1.619363661012404e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.971129358915149e-02,  1.300400728597452e+01, -1.503694828082946e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.975557004631874e-02,  1.300400728597452e+01, -1.451843282286983e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.702075237476399e-02,  9.227894736842105e+00, -2.409762329423561e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.730933075021627e-02,  9.227894736842105e+00, -1.204881164711780e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.073885687536701e-02,  9.227894736842105e+00, -8.032541098078536e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.348247777548760e-02,  9.227894736842105e+00, -4.819524658847122e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.465831530411070e-02,  9.227894736842105e+00, -3.442517613462229e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.531155837556801e-02,  9.227894736842105e+00, -2.677513699359512e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.554019345057804e-02,  9.227894736842105e+00, -2.409762329423561e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.572725851194988e-02,  9.227894736842105e+00, -2.190693026748692e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.588314606309309e-02,  9.227894736842105e+00, -2.008135274519634e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.601505091406046e-02,  9.227894736842105e+00, -1.853663330325816e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.622609867560819e-02,  9.227894736842105e+00, -1.606508219615707e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.638748814032114e-02,  9.227894736842105e+00, -1.417507252602095e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.651490087562090e-02,  9.227894736842105e+00, -1.268295962854506e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.656905128812324e-02,  9.227894736842105e+00, -1.204881164711781e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.666258381880918e-02,  9.227894736842105e+00, -1.095346513374346e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.670325013649875e-02,  9.227894736842105e+00, -1.047722751923287e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.674052759438081e-02,  9.227894736842105e+00, -1.004067637259817e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.688835199632698e-02,  9.227894736842105e+00, -8.309525273874348e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.691200390063834e-02,  9.227894736842105e+00, -8.032541098078536e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.146564090282687e-01,  9.400630695443644e+00, -3.500050059420051e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.370718183705026e-01,  9.400630695443644e+00, -8.750125148550127e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.385661789933182e-01,  9.400630695443644e+00, -7.000100118840100e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.395624194085286e-01,  9.400630695443644e+00, -5.833416765700084e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.402740197051074e-01,  9.400630695443644e+00, -5.000071513457215e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.412228201005458e-01,  9.400630695443644e+00, -3.888944510466722e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.415549002389493e-01,  9.400630695443644e+00, -3.500050059420050e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.418266021703704e-01,  9.400630695443644e+00, -3.181863690381864e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.420530204465545e-01,  9.400630695443644e+00, -2.916708382850042e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.424088205948440e-01,  9.400630695443644e+00, -2.500035756728607e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.425511406541597e-01,  9.400630695443644e+00, -2.333366706280034e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.427855501636210e-01,  9.400630695443644e+00, -2.058852976129441e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.429706103026694e-01,  9.400630695443644e+00, -1.842131610221079e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.430492608617649e-01,  9.400630695443644e+00, -1.750025029710025e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.431851118274754e-01,  9.400630695443644e+00, -1.590931845190932e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.432441774647409e-01,  9.400630695443644e+00, -1.521760895400022e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.432983209655675e-01,  9.400630695443644e+00, -1.458354191425021e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.433481329863281e-01,  9.400630695443644e+00, -1.400020023768020e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.434366876899023e-01,  9.400630695443644e+00, -1.296314836822241e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.434762210397122e-01,  9.400630695443644e+00, -1.250017878364304e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.435130279516042e-01,  9.400630695443644e+00, -1.206913813593121e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.257385079863991e-01,  9.654149519890264e+00, -3.233422193326377e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.395437356849012e-01,  9.654149519890264e+00, -1.616711096663188e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.464463495341523e-01,  9.654149519890264e+00, -8.083555483315942e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.478268723040025e-01,  9.654149519890264e+00, -6.466844386652754e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.487472208172360e-01,  9.654149519890264e+00, -5.389036988877294e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.510480921003196e-01,  9.654149519890264e+00, -2.694518494438647e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.512250821990184e-01,  9.654149519890264e+00, -2.487247841020290e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.513767879979030e-01,  9.654149519890264e+00, -2.309587280947412e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.515082663569364e-01,  9.654149519890264e+00, -2.155614795550918e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.516233099210906e-01,  9.654149519890264e+00, -2.020888870828986e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.517248189482854e-01,  9.654149519890264e+00, -1.902013054897869e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.518150491946809e-01,  9.654149519890264e+00, -1.796345662959098e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.519684406135531e-01,  9.654149519890264e+00, -1.616711096663188e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.520341797930698e-01,  9.654149519890264e+00, -1.539724853964941e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.520939426835395e-01,  9.654149519890264e+00, -1.469737360602898e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.521485088009248e-01,  9.654149519890264e+00, -1.405835736228859e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.521985277418615e-01,  9.654149519890264e+00, -1.347259247219324e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.522445451675232e-01,  9.654149519890264e+00, -1.293368877330551e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.523968787145411e-01,  9.654149519890264e+00, -1.114973170112544e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.132561330649523e-01,  1.085731884057971e+01, -1.872056827992356e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.212489559101444e-01,  1.085731884057971e+01, -9.360284139961779e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.252453673327404e-01,  1.085731884057971e+01, -4.680142069980889e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.272435730440385e-01,  1.085731884057971e+01, -2.340071034990445e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.274655959008494e-01,  1.085731884057971e+01, -2.080063142213729e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.276432141862981e-01,  1.085731884057971e+01, -1.872056827992356e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.277885382380288e-01,  1.085731884057971e+01, -1.701869843629415e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.280121137022300e-01,  1.085731884057971e+01, -1.440043713840274e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.281760690426442e-01,  1.085731884057971e+01, -1.248037885328237e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.282426758996874e-01,  1.085731884057971e+01, -1.170035517495222e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.283014466559021e-01,  1.085731884057971e+01, -1.101209898819033e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.283536873280929e-01,  1.085731884057971e+01, -1.040031571106864e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.284004289821583e-01,  1.085731884057971e+01, -9.852930673643978e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.284424964708173e-01,  1.085731884057971e+01, -9.360284139961780e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.284805575319848e-01,  1.085731884057971e+01, -8.914556323773122e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.285467506818415e-01,  1.085731884057971e+01, -8.139377513010243e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.285757101849038e-01,  1.085731884057971e+01, -7.800236783301482e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.286023529277211e-01,  1.085731884057971e+01, -7.488227311969424e-03, -8.470753325669698e-01,  2.424515609099788e+01
