# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0099096552660262; Max AE: 0.0565971154708907
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.257914149005186e-02,  1.940739847338404e-01,  1.072070726051581e+00,  2.246898553175710e-02,  6.330811402929535e-01, 
# 3   , -1.142126966829202e-02,  1.273502365623318e-01,  6.054284624695867e-01,  8.806722100040623e-03,  5.525742424936035e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; atom^-1 * eV * min^-1;                            9|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_coh,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.445126472134110e-01,  1.462083377789218e-01,  9.654149519890264e+00, -2.651198261409089e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.471438443442146e-01,  9.654149519890264e+00, -2.169162213880164e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.484594004516578e-01,  9.654149519890264e+00, -1.491299022042612e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.486296488890916e-01,  9.654149519890264e+00, -1.403575550157753e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.490382451389328e-01,  9.654149519890264e+00, -1.193039217634090e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.494241415971161e-01,  9.654149519890264e+00, -9.941993480284083e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.497568109576190e-01,  9.654149519890264e+00, -8.227856673338550e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.106634195005523e-01,  1.085731884057971e+01, -1.158391504319507e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.275244436349358e-01,  1.085731884057971e+01, -2.895978760798769e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.318958202623687e-01,  1.085731884057971e+01, -6.435508357330596e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.322080614500424e-01,  1.085731884057971e+01, -4.826631267997947e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.323121418459337e-01,  1.085731884057971e+01, -4.290338904887065e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.237780434434470e-01,  9.696417168674698e+00, -1.600898295050662e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.517403874581153e-01,  9.696417168674698e+00, -1.600898295050662e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.522582086435721e-01,  9.696417168674698e+00, -1.334081912542218e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.524573706379787e-01,  9.696417168674698e+00, -1.231460226962047e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.535527616072143e-01,  9.696417168674698e+00, -6.670409562711090e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.536523426044175e-01,  9.696417168674698e+00, -6.157301134810236e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.538116721999426e-01,  9.696417168674698e+00, -5.336327650168872e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.481341631412523e-02,  1.346767939814816e+01, -3.628151934621780e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.028998222768406e-02,  1.346767939814816e+01, -8.062559854715066e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.051351553027823e-02,  1.346767939814816e+01, -6.910765589755771e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.068116550722397e-02,  1.346767939814816e+01, -6.046919891036300e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.130129603975806e-02,  1.000896153846154e+01, -6.594842156302633e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.632240174523948e-02,  1.269036569579288e+01, -1.777006841898098e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.666185510777236e-02,  1.269036569579288e+01, -1.510455815613383e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.364513946581811e-02,  1.300400728597452e+01, -1.329582795357553e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.749881357183551e-02,  1.300400728597452e+01, -2.417423264286461e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.362307474293500e-02,  6.910503665659118e-02,  1.300400728597452e+01, -1.156158952484829e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.452194862554400e-02,  6.922282634947324e-02,  1.300400728597452e+01, -1.063666236286043e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.591840757241999e-02,  6.932316571748393e-02,  1.300400728597452e+01, -9.848761447092989e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.290828148013038e-02,  9.227894736842105e+00, -3.397109301990345e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.507139484631318e-02,  9.227894736842105e+00, -1.698554650995173e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.615295152940464e-02,  9.227894736842105e+00, -8.492773254975864e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.627312449419253e-02,  9.227894736842105e+00, -7.549131782200767e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.641046502537878e-02,  9.227894736842105e+00, -6.470684384743514e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.336847018234644e-01,  9.400630695443644e+00, -8.957707530441744e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.424598262316024e-01,  9.400630695443644e+00, -2.067163276255787e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.437760948928231e-01,  9.400630695443644e+00, -1.033581638127894e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.439515973809858e-01,  9.400630695443644e+00, -8.957707530441745e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.435563211159052e-01,  9.654149519890264e+00, -7.953594784227266e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.503089356311870e-01,  9.654149519890264e+00, -2.651198261409089e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.509228096780307e-01,  9.654149519890264e+00, -2.169162213880164e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.243293308440767e-01,  1.085731884057971e+01, -3.861305014398358e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.280173666467488e-01,  1.085731884057971e+01, -9.653262535995894e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.305706404875015e-01,  9.696417168674698e+00, -5.336327650168872e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.361672029820448e-01,  9.696417168674698e+00, -9.417048794415656e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.362338287260275e-01,  9.696417168674698e+00, -8.893879416948119e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.362934412338015e-01,  9.696417168674698e+00, -8.425780500266640e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.363470924907980e-01,  9.696417168674698e+00, -8.004491475253308e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.365169881379538e-01,  9.696417168674698e+00, -6.670409562711090e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.366113746085959e-01,  9.696417168674698e+00, -5.929252944632079e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.366634499027433e-01,  9.696417168674698e+00, -5.520338948450556e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.925954391110865e-02,  1.346767939814816e+01, -2.902521547697424e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.987560525398621e-02,  1.346767939814816e+01, -2.418767956414520e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.057451987455600e-02,  8.064568193258312e-02,  1.346767939814816e+01, -1.814075967310890e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.198318353225151e-02,  1.346767939814816e+01, -7.638214599203747e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.211582831899547e-02,  1.346767939814816e+01, -6.596639881130509e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.227139936517666e-02,  1.346767939814816e+01, -5.375039903143379e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.608066378480002e-02,  1.000896153846154e+01, -1.695816554477820e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.618864510448956e-02,  1.000896153846154e+01, -8.479082772389100e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.619584385913550e-02,  1.000896153846154e+01, -7.913810587563160e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.622463887771938e-02,  1.000896153846154e+01, -5.652721848259399e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.623089866436808e-02,  1.000896153846154e+01, -5.161180817975973e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.624063611026602e-02,  1.000896153846154e+01, -4.396561437535089e-04, -1.109393591802966e+00,  3.175936360232140e+01
