# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_B_0 / time) * (av_BE_H_subsurf - av_d_band_center_surf)) + a2 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715100598912975; Max AE: 0.0439901952862981
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.418802420349227e+00, -2.541012025508360e-03,  4.500542497915787e-04, -3.819584830412677e-02,  5.104625606089860e-01, 
# 3   ,  5.484834140357859e+00, -2.044161569707469e-03,  2.875222520435653e-04, -3.642862257409864e-02,  4.542168535413560e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; Gpa * eV * min^-1;                                10|0|div|19|18|sub|mult; ((av_B_0 / time) * (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right)\right)$; ((av_B_0 ./ time) .* (av_BE_H_subsurf - av_d_band_center_surf)); av_B_0,time,av_BE_H_subsurf,av_d_band_center_surf
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         5|19|div|5|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.765536965325100e-02,  7.905816035150667e-02,  8.651766402307137e-03,  8.469339130434783e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_100,  7.857665605556700e-02,  7.923032589213505e-02,  8.651766402307137e-03,  7.791792000000000e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_100,  8.064863733312801e-02,  7.956030984500603e-02,  8.651766402307137e-03,  6.493159999999999e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_5_100,  6.369128751365800e-02,  6.651968009825590e-02,  7.919506653683855e-03,  4.648194444444432e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  6.783442568252800e-02,  7.045671942500073e-02,  7.919506653683855e-03,  3.098796296296287e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.360635088639664e-02,  7.919506653683855e-03,  1.859277777777772e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.396647068078400e-02,  7.439375875174556e-02,  7.919506653683855e-03,  1.549398148148144e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.469660793072594e-02,  7.919506653683855e-03,  1.430213675213671e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.495619294128050e-02,  7.919506653683855e-03,  1.328055555555552e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.537801858343182e-02,  7.919506653683855e-03,  1.162048611111108e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.662152720325401e-02,  7.570610519399387e-02,  7.919506653683855e-03,  1.032932098765429e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.685288582387600e-02,  7.596857448244351e-02,  7.919506653683855e-03,  9.296388888888862e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.863335891894600e-02,  7.636227841511797e-02,  7.919506653683855e-03,  7.746990740740718e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  7.998374643776000e-02,  7.651370300460822e-02,  7.919506653683855e-03,  7.151068376068356e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.664349550988545e-02,  7.919506653683855e-03,  6.640277777777759e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  8.232400549504200e-02,  7.670167835707872e-02,  7.919506653683855e-03,  6.411302681992319e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_100,  8.311749789736000e-02,  7.675598234779243e-02,  7.919506653683855e-03,  6.197592592592575e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_1_100,  3.009804408552100e-02,  1.759496483520426e-02,  1.200126329087273e-02,  1.103233333333334e+01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.161161066991267e-02,  1.200126329087273e-02,  5.516166666666668e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  2.696882955527700e-02,  3.628382594814881e-02,  1.200126329087273e-02,  3.677444444444445e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.861993358726688e-02,  1.200126329087273e-02,  2.758083333333334e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.002159817073778e-02,  1.200126329087273e-02,  2.206466666666667e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.095604122638494e-02,  1.200126329087273e-02,  1.838722222222223e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.212409504594403e-02,  1.200126329087273e-02,  1.379041666666667e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.251344631913032e-02,  1.200126329087273e-02,  1.225814814814815e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.329214886550301e-02,  1.200126329087273e-02,  9.193611111111113e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.347184945312752e-02,  1.200126329087273e-02,  8.486410256410258e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.362587852823416e-02,  1.200126329087273e-02,  7.880238095238097e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.375937039332665e-02,  1.200126329087273e-02,  7.354888888888890e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.387617577528256e-02,  1.200126329087273e-02,  6.895208333333335e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  5.226652898659100e-02,  4.397923934759660e-02,  1.200126329087273e-02,  6.489607843137256e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  5.366931621849900e-02,  4.407085141187570e-02,  1.200126329087273e-02,  6.129074074074076e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  5.627720349399800e-02,  4.422659192115028e-02,  1.200126329087273e-02,  5.516166666666668e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  5.998657222902100e-02,  4.446020268506210e-02,  1.200126329087273e-02,  4.596805555555556e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  6.081410115943100e-02,  4.450692483784444e-02,  1.200126329087273e-02,  4.412933333333334e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  6.113650339869900e-02,  4.455005297887425e-02,  1.200126329087273e-02,  4.243205128205129e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  6.142115169990100e-02,  4.458998644279086e-02,  1.200126329087273e-02,  4.086049382716050e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_100,  6.203159876601600e-02,  4.466159127464118e-02,  1.200126329087273e-02,  3.804252873563219e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAu_1_9_100,  1.125382678878030e-01,  8.870968428171111e-02,  9.934366475682245e-03,  1.997160000000000e+01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.225417347941396e-01,  9.934366475682245e-03,  6.657200000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.293081448966253e-01,  9.934366475682245e-03,  3.994320000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.309997474222468e-01,  9.934366475682245e-03,  3.328600000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.322080349405477e-01,  9.934366475682245e-03,  2.853085714285714e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.331142505792736e-01,  9.934366475682245e-03,  2.496450000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.338190849649492e-01,  9.934366475682245e-03,  2.219066666666667e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.343829524734896e-01,  9.934366475682245e-03,  1.997160000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.352287537363003e-01,  9.934366475682245e-03,  1.664300000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.358328974954509e-01,  9.934366475682245e-03,  1.426542857142857e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.360745549991110e-01,  9.934366475682245e-03,  1.331440000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.362860053148137e-01,  9.934366475682245e-03,  1.248225000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.364725791227866e-01,  9.934366475682245e-03,  1.174800000000000e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.366384225076515e-01,  9.934366475682245e-03,  1.109533333333333e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.367868086941095e-01,  9.934366475682245e-03,  1.051136842105263e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.370411850137518e-01,  9.934366475682245e-03,  9.510285714285713e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.372513219734564e-01,  9.934366475682245e-03,  8.683304347826087e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.373432568933271e-01,  9.934366475682245e-03,  8.321499999999999e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.375059109823292e-01,  9.934366475682245e-03,  7.681384615384615e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.376453287729023e-01,  9.934366475682245e-03,  7.132714285714286e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.377078264031593e-01,  9.934366475682245e-03,  6.886758620689655e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.377661575247325e-01,  9.934366475682245e-03,  6.657200000000000e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.007538743206125e-01,  1.304697986577183e-02,  1.798975308641972e+01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.350380085170015e-01,  1.304697986577183e-02,  4.497438271604929e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.373236174634274e-01,  1.304697986577183e-02,  3.597950617283944e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.388473567610447e-01,  1.304697986577183e-02,  2.998292181069953e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.399357419736285e-01,  1.304697986577183e-02,  2.569964726631389e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.407520308830664e-01,  1.304697986577183e-02,  2.248719135802465e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.418948353562793e-01,  1.304697986577183e-02,  1.798975308641972e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.426567050050880e-01,  1.304697986577183e-02,  1.499146090534977e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.429497317930913e-01,  1.304697986577183e-02,  1.383827160493825e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.432008976113799e-01,  1.304697986577183e-02,  1.284982363315694e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.434185746538966e-01,  1.304697986577183e-02,  1.199316872427981e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.440601490949986e-01,  1.304697986577183e-02,  9.468291098115642e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.442892828239637e-01,  1.304697986577183e-02,  8.566549088771296e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.443882269341985e-01,  1.304697986577183e-02,  8.177160493827146e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.444785672087608e-01,  1.304697986577183e-02,  7.821631776704226e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.447078925211112e-01,  1.304697986577183e-02,  6.919135802469123e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.448334754302555e-01,  1.304697986577183e-02,  6.424911816578471e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.449423139515139e-01,  1.304697986577183e-02,  5.996584362139906e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.235641327925528e-01,  8.958130477117819e-03,  3.747222222222221e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.267380450355258e-01,  8.958130477117819e-03,  2.498148148148148e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.292771748299041e-01,  8.958130477117819e-03,  1.498888888888888e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.299119572784987e-01,  8.958130477117819e-03,  1.249074074074074e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.303653733132091e-01,  8.958130477117819e-03,  1.070634920634920e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.307054353392420e-01,  8.958130477117819e-03,  9.368055555555553e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.309699280261564e-01,  8.958130477117819e-03,  8.327160493827157e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.313546446616683e-01,  8.958130477117819e-03,  6.813131313131311e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.314989133999851e-01,  8.958130477117819e-03,  6.245370370370369e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.316209869477918e-01,  8.958130477117819e-03,  5.764957264957263e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.317256214173404e-01,  8.958130477117819e-03,  5.353174603174602e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.318956524303568e-01,  8.958130477117819e-03,  4.684027777777777e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.321336958485797e-01,  8.958130477117819e-03,  3.747222222222221e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.321790374520508e-01,  8.958130477117819e-03,  3.568783068783068e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.322202570915700e-01,  8.958130477117819e-03,  3.406565656565655e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.322578924146091e-01,  8.958130477117819e-03,  3.258454106280192e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.323241305831581e-01,  8.958130477117819e-03,  2.997777777777777e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.323534282346317e-01,  8.958130477117819e-03,  2.882478632478632e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.324291980229255e-01,  8.958130477117819e-03,  2.584291187739463e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.488922779756746e-01,  8.709910146258281e-03,  2.125199999999999e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.502423176648272e-01,  8.709910146258281e-03,  1.593899999999999e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.510523414783188e-01,  8.709910146258281e-03,  1.275119999999999e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.515923573539797e-01,  8.709910146258281e-03,  1.062600000000000e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.519780829794519e-01,  8.709910146258281e-03,  9.107999999999996e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.531352598558685e-01,  8.709910146258281e-03,  4.553999999999998e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.532124049809628e-01,  8.709910146258281e-03,  4.250399999999998e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.532799069654205e-01,  8.709910146258281e-03,  3.984749999999998e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.533924102728498e-01,  8.709910146258281e-03,  3.541999999999998e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.534397800865043e-01,  8.709910146258281e-03,  3.355578947368420e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.534824129187933e-01,  8.709910146258281e-03,  3.187799999999998e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.535209854813406e-01,  8.709910146258281e-03,  3.035999999999999e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.535560514472926e-01,  8.709910146258281e-03,  2.897999999999999e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.535880681988140e-01,  8.709910146258281e-03,  2.771999999999999e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.536444176814917e-01,  8.709910146258281e-03,  2.550239999999999e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.268244459272878e-02,  6.477732793522268e-03,  5.500041152263398e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.967027994707478e-02,  6.477732793522268e-03,  2.750020576131699e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.199955839852348e-02,  6.477732793522268e-03,  1.833347050754466e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.386298115968251e-02,  6.477732793522268e-03,  1.100008230452679e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.432883684997218e-02,  6.477732793522268e-03,  9.166735253772329e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.466159091446492e-02,  6.477732793522268e-03,  7.857201646090568e-01, -1.749242854765100e+01,  1.113007160048892e+01
