# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00563214622319631; Max AE: 0.0351003638806317
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.810707973305035e-05, -3.553618951823275e-02,  4.227657043195170e+01,  2.836436885614044e-04, -2.570602197073598e-01,  2.957174301713280e-01, 
# 3   , -3.340753377270486e-04, -6.073873800281411e-02,  3.330867330945783e+01,  1.492813609859340e-04, -2.525212175071799e-01,  3.454333992452850e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            12|2|div|18|16|sub|div; ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.229121460533910e-01,  1.250074203364393e-01,  1.006606714628297e+02,  2.142286391579713e-02,  5.001907071920833e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.262529326033811e-01,  1.006606714628297e+02,  1.785238659649761e-02,  5.266505429077824e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.272648063644855e-01,  1.006606714628297e+02,  1.530204565414080e-02,  5.484414392039594e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.281159574479753e-01,  1.006606714628297e+02,  1.338928994737320e-02,  5.669665708830443e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.288499785268541e-01,  1.006606714628297e+02,  1.190159106433174e-02,  5.830784248595001e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.294949450206585e-01,  1.006606714628297e+02,  1.071143195789856e-02,  5.973339041494156e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.305886444618675e-01,  1.006606714628297e+02,  8.926193298248803e-03,  6.217034036461354e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.314944816257084e-01,  1.006606714628297e+02,  7.651022827070402e-03,  6.420579985320687e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.318950687427350e-01,  1.006606714628297e+02,  7.140954638599042e-03,  6.511046461978114e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.322673508601908e-01,  1.006606714628297e+02,  6.694644973686601e-03,  6.595353672562606e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.326150486060042e-01,  1.006606714628297e+02,  6.300842328175626e-03,  6.674287109442712e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.329411964042404e-01,  1.006606714628297e+02,  5.950795532165869e-03,  6.748490968873037e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.332483010591115e-01,  1.006606714628297e+02,  5.637595767315033e-03,  6.818500131311307e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.338134323656896e-01,  1.006606714628297e+02,  5.100681884713601e-03,  6.947661846065323e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.343236496642302e-01,  1.006606714628297e+02,  4.657144329521115e-03,  7.064619219586609e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.345613022709596e-01,  1.006606714628297e+02,  4.463096649124402e-03,  7.119201909058701e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.350065860916266e-01,  1.006606714628297e+02,  4.119781522268678e-03,  7.221642505547392e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.354170332558861e-01,  1.006606714628297e+02,  3.825511413535201e-03,  7.316255176778587e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.356108143891701e-01,  1.006606714628297e+02,  3.693597226861573e-03,  7.360982883831027e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.357976929422847e-01,  1.006606714628297e+02,  3.570477319299521e-03,  7.404151792491623e-04,  8.774289985052317e-01,  7.710242072666404e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.051915579135337e-01,  7.664609053497931e+01,  8.378757202711780e-02,  1.982712195002186e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.308828123098627e-01,  7.664609053497931e+01,  2.094689300677945e-02,  7.531444241506759e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.333312101556321e-01,  7.664609053497931e+01,  1.675751440542356e-02,  8.075368043823994e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.352364426100089e-01,  7.664609053497931e+01,  1.396459533785297e-02,  8.502550933691908e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.367946454286514e-01,  7.664609053497931e+01,  1.196965314673111e-02,  8.854355765461513e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.381122244365687e-01,  7.664609053497931e+01,  1.047344650338972e-02,  9.153436204617823e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.402593457883380e-01,  7.664609053497931e+01,  8.378757202711780e-03,  9.643703994701409e-04,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.419722801268146e-01,  7.664609053497931e+01,  6.982297668926483e-03,  1.003713928778098e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.427145068851060e-01,  7.664609053497931e+01,  6.445197848239831e-03,  1.020818917898189e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.433970036802404e-01,  7.664609053497931e+01,  5.984826573365557e-03,  1.036575563895147e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.440286497485950e-01,  7.664609053497931e+01,  5.585838135141187e-03,  1.051180995066346e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.461689253840035e-01,  7.664609053497931e+01,  4.409872211953569e-03,  1.100818093488813e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.470654271635755e-01,  7.664609053497931e+01,  3.989884382243705e-03,  1.121670707678016e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.474804281752227e-01,  7.664609053497931e+01,  3.808526001232627e-03,  1.131334600034338e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.478760341378760e-01,  7.664609053497931e+01,  3.642937914222513e-03,  1.140552982439284e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.489627140406644e-01,  7.664609053497931e+01,  3.222598924119915e-03,  1.165903729811266e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.496166608294310e-01,  7.664609053497931e+01,  2.992413286682778e-03,  1.181178546612446e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.502236773712786e-01,  7.664609053497931e+01,  2.792919067570593e-03,  1.195369084570937e-03,  1.096726190476185e+00,  7.837145299472761e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.177891388619314e-01,  1.116304347826087e+02, -2.169031132968572e-02,  4.284146993491666e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.214755023905528e-01,  1.116304347826087e+02, -1.446020755312381e-02,  5.216884400138429e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.254762112630062e-01,  1.116304347826087e+02, -8.676124531874286e-03,  6.211821572172303e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.268140426977693e-01,  1.116304347826087e+02, -7.230103776561906e-03,  6.540423795147621e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.279214231136565e-01,  1.116304347826087e+02, -6.197231808481633e-03,  6.811042896508856e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.288665175747530e-01,  1.116304347826087e+02, -5.422577832421429e-03,  7.041104772782940e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.296910254022482e-01,  1.116304347826087e+02, -4.820069184374603e-03,  7.241196379163394e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.310794815899069e-01,  1.116304347826087e+02, -3.943692969033767e-03,  7.576985030993921e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.316761261930337e-01,  1.116304347826087e+02, -3.615051888280953e-03,  7.720876375216139e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.322225060087039e-01,  1.116304347826087e+02, -3.336970973797802e-03,  7.852453214601453e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.327264488195192e-01,  1.116304347826087e+02, -3.098615904240817e-03,  7.973658183808823e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.336302968362290e-01,  1.116304347826087e+02, -2.711288916210715e-03,  8.190707990022143e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.351305123218042e-01,  1.116304347826087e+02, -2.169031132968572e-03,  8.550123440566776e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.354570759005547e-01,  1.116304347826087e+02, -2.065743936160544e-03,  8.628236212907815e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.357680131628015e-01,  1.116304347826087e+02, -1.971846484516883e-03,  8.702573846417982e-04,  4.999999999999996e+01,  8.503688129339216e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.360647523987805e-01,  1.116304347826087e+02, -1.886114028668323e-03,  8.773484480302183e-04,  4.999999999999996e+01,  8.503688129339216e-01
