# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((surface_area / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00963931304541242; Max AE: 0.0626733381655964
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.345315920320519e-05, -3.545333503728232e-02,  4.211104620639774e+01, -2.144011467748353e-05, -2.583686219667979e-01,  2.978048511405169e-01, 
# 3   , -3.366729411767667e-04, -6.076673241978695e-02,  3.327884173480628e+01, -1.139992028080774e-05, -2.531722090290646e-01,  3.464510203916735e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|18|16|sub|div; ((surface_area / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.348631062218285e-01,  1.116304347826087e+02, -1.432914261904124e-03,  9.028360983090507e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.275615303043285e-01,  1.148117469879518e+02, -3.087483994961922e-02,  1.568601420096666e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.520995071663969e-01,  1.148117469879518e+02, -3.087483994961922e-03,  7.629512654035924e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.533920208287885e-01,  1.148117469879518e+02, -2.572903329134935e-03,  7.940774752991283e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.539548687643298e-01,  1.148117469879518e+02, -2.374987688432248e-03,  8.076099034004660e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.581988836297875e-01,  1.148117469879518e+02, -1.286451664567468e-03,  9.093078540241973e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.587463703768981e-01,  1.148117469879518e+02, -1.187493844216124e-03,  9.223921913063811e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.597224159136346e-01,  1.148117469879518e+02, -1.029161331653974e-03,  9.457033896921967e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.113330116117967e-02,  1.543750000000000e+02, -1.121578520612364e-02,  6.292719859679989e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.265920315131482e-02,  1.543750000000000e+02, -2.492396712471920e-03,  9.103187960390086e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.377796029935959e-02,  1.543750000000000e+02, -2.136340039261646e-03,  9.371853939151842e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.474291779151445e-02,  1.543750000000000e+02, -1.869297534353940e-03,  9.603248104657654e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.942802243213505e-02,  1.025000000000000e+02, -8.518617247585548e-02,  9.805638684892630e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.570359203621166e-02,  1.155833333333333e+02,  4.340689927089225e-03,  9.373082854307315e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.672682722336069e-02,  1.155833333333333e+02,  3.689586438025841e-03,  9.668666986558731e-04, -7.110851353984025e+00,  1.038200346957348e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.698642311257946e-02,  1.262704918032789e+02,  3.066444725068132e-02,  4.855366592623888e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.093028006231296e-02,  1.262704918032789e+02,  5.575354045578422e-03,  8.587249701793110e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.561976300921759e-02,  1.262704918032789e+02,  2.666473673972289e-03,  9.943282411009140e-04, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.613325642649572e-02,  1.262704918032789e+02,  2.453155780054506e-03,  1.009368752122502e-03, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.660506062594120e-02,  1.262704918032789e+02,  2.271440537087506e-03,  1.023214244750257e-03, -8.637873754152823e+00,  1.032285221484140e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.180659935175938e-02,  8.332456140350877e+01, -2.605884370627385e-03,  7.804322656054106e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.732079771007273e-02,  8.332456140350877e+01, -1.302942185313692e-03,  9.485082443915569e-04, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.243487839642817e-02,  8.332456140350877e+01, -6.514710926568462e-04,  1.103371460395012e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.328305522824737e-02,  8.332456140350877e+01, -5.790854156949744e-04,  1.128990605426446e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.438689070712442e-02,  8.332456140350877e+01, -4.963589277385495e-04,  1.162310950709828e-03, -1.614035087719298e+01,  1.156941864380124e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.293414956768860e-01,  1.006606714628297e+02,  3.522080153752410e-02,  4.200759901305497e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.380503563182933e-01,  1.006606714628297e+02,  8.127877277890177e-03,  6.322982849667888e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.412879438362835e-01,  1.006606714628297e+02,  4.063938638945088e-03,  7.221642505547392e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.419282405733975e-01,  1.006606714628297e+02,  3.522080153752410e-03,  7.404151792491623e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.432485591439874e-01,  7.664609053497931e+01,  2.764394345420117e-02,  6.781949720179958e-04, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.531261257569333e-01,  7.664609053497931e+01,  9.214647818067056e-03,  9.413555292912412e-04, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.546806392259771e-01,  7.664609053497931e+01,  7.539257305691229e-03,  9.850080540292098e-04, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.178981282353391e-01,  1.116304347826087e+02, -1.289622835713711e-02,  5.216884400138429e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.256433772563708e-01,  1.116304347826087e+02, -3.224057089284278e-03,  7.720876375216139e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.257970538140870e-01,  1.148117469879518e+02, -1.029161331653974e-02,  5.365466550775284e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.357959452025925e-01,  1.148117469879518e+02, -1.816167055859954e-03,  8.524806243950390e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.361052231298288e-01,  1.148117469879518e+02, -1.715268886089957e-03,  8.619583935383816e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.363973165716631e-01,  1.148117469879518e+02, -1.624991576295748e-03,  8.709003904183650e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.366740371411442e-01,  1.148117469879518e+02, -1.543741997480961e-03,  8.793639614506969e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.376549005102075e-01,  1.148117469879518e+02, -1.286451664567468e-03,  9.093078540241973e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.382865637338330e-01,  1.148117469879518e+02, -1.143512590726638e-03,  9.285497846532959e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.386691308504499e-01,  1.148117469879518e+02, -1.064649653435146e-03,  9.401895935959257e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.268544000752111e-02,  1.543750000000000e+02, -8.972628164898912e-03,  6.747182510300310e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.378236401751118e-02,  1.543750000000000e+02, -7.477190137415760e-03,  7.104105056439949e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.547858206289507e-02,  1.543750000000000e+02, -5.607892603061820e-03,  7.647936828858312e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.043847452518230e-02,  1.543750000000000e+02, -2.361217938131293e-03,  9.197624860071006e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.126743067866068e-02,  1.543750000000000e+02, -2.039233673840662e-03,  9.452598302918478e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.242210419445536e-02,  1.543750000000000e+02, -1.661597808314613e-03,  9.806463146764754e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.926469498560127e-02,  1.025000000000000e+02, -2.190501577950569e-01,  7.968920188915362e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.713600116988815e-02,  1.025000000000000e+02, -1.095250788975285e-01,  9.329180075056323e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.712974907488677e-02,  1.025000000000000e+02, -1.022234069710266e-01,  9.460628955597115e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.746618848912971e-02,  1.025000000000000e+02, -7.301671926501899e-02,  1.009503636910214e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.764590570423111e-02,  1.025000000000000e+02, -6.666743932893038e-02,  1.026497684195355e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.803812688127935e-02,  1.025000000000000e+02, -5.679078165057032e-02,  1.056318235021589e-03,  2.765957446808512e+01,  1.233123646906056e+00
