# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0071346075018914; Max AE: 0.0425252856773064
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.257914149005186e-02,  1.940739847338404e-01,  1.072070726051581e+00,  2.246898553175710e-02,  6.330811402929535e-01, 
# 3   , -1.142126966829202e-02,  1.273502365623318e-01,  6.054284624695867e-01,  8.806722100040623e-03,  5.525742424936035e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; atom^-1 * eV * min^-1;                            9|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_coh,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.244075527918560e-01,  1.256509965088932e-01,  1.085731884057971e+01, -3.861305014398358e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.286485119105615e-01,  1.085731884057971e+01, -2.316783008639015e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.293978907609785e-01,  1.085731884057971e+01, -1.930652507199179e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.299331613684192e-01,  1.085731884057971e+01, -1.654845006170725e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.303346143239998e-01,  1.085731884057971e+01, -1.447989380399384e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.306468555116736e-01,  1.085731884057971e+01, -1.287101671466119e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.311010245119263e-01,  1.085731884057971e+01, -1.053083185745007e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.312713378870211e-01,  1.085731884057971e+01, -9.653262535995894e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.314154492044090e-01,  1.085731884057971e+01, -8.910703879380828e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.315389731907415e-01,  1.085731884057971e+01, -8.274225030853625e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.317396996685317e-01,  1.085731884057971e+01, -7.239946901996921e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.320207167374382e-01,  1.085731884057971e+01, -5.791957521597537e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.320742437981823e-01,  1.085731884057971e+01, -5.516150020569083e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.321229047624950e-01,  1.085731884057971e+01, -5.265415928725034e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.321673343386067e-01,  1.085731884057971e+01, -5.036484801389163e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.322455303925633e-01,  1.085731884057971e+01, -4.633566017278030e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.322801171087364e-01,  1.085731884057971e+01, -4.455351939690414e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.323695655126323e-01,  1.085731884057971e+01, -3.994453463170715e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.444908908617198e-01,  9.696417168674698e+00, -5.336327650168872e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.470799967890039e-01,  9.696417168674698e+00, -4.002245737626654e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.486334603453744e-01,  9.696417168674698e+00, -3.201796590101323e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.496691027162880e-01,  9.696417168674698e+00, -2.668163825084436e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.504088472669406e-01,  9.696417168674698e+00, -2.286997564358088e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.526280809188984e-01,  9.696417168674698e+00, -1.143498782179044e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.527760298290290e-01,  9.696417168674698e+00, -1.067265530033774e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.529054851253932e-01,  9.696417168674698e+00, -1.000561434406664e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.531212439526669e-01,  9.696417168674698e+00, -8.893879416948119e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.532120897746769e-01,  9.696417168674698e+00, -8.425780500266640e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.532938510144858e-01,  9.696417168674698e+00, -8.004491475253308e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.533678254695510e-01,  9.696417168674698e+00, -7.623325214526960e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.534350749741558e-01,  9.696417168674698e+00, -7.276810432048462e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.534964766957516e-01,  9.696417168674698e+00, -6.960427369785485e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.536045437257599e-01,  9.696417168674698e+00, -6.403593180202646e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.368951921897006e-02,  1.346767939814816e+01, -1.451260773848712e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.777211728240688e-02,  1.346767939814816e+01, -7.256303869243561e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.246631663688578e-02,  1.346767939814816e+01, -4.837535912829040e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.622167612046897e-02,  1.346767939814816e+01, -2.902521547697424e-02, -9.181416721594058e-01,  2.725971886756122e+01
