# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891434107878215; Max AE: 0.0664215941765183
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.307807659682651e-03, -1.666237251409625e-02,  9.202880843509796e-02, -1.909890288858421e-01, 
# 3   ,  1.287970800136705e-03, -1.125988969237719e-02,  9.156945708025226e-02, -1.868659052571610e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.857665605556700e-02,  8.207864575356645e-02,  1.285875000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.544200010235532e-02,  1.543050000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.401994434847681e-02,  1.468800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.498039829374773e-02,  2.203200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.690130618428962e-02,  3.672000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.396647068078400e-02,  6.786176012956056e-02,  4.406400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.479978112520599e-02,  6.834198710219604e-02,  4.773600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.511084231693500e-02,  6.882221407483148e-02,  5.140800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.581028328531100e-02,  6.978266802010243e-02,  5.875200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.074312196537337e-02,  6.609599999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.170357591064432e-02,  7.343999999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.362448380118618e-02,  8.812799999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.458493774645712e-02,  9.547200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.554539169172807e-02,  1.028160000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.602561866436354e-02,  1.064880000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.650584563699901e-02,  1.101600000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.152140816368426e-02,  9.652499999999999e-01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.278376950719294e-02,  1.930500000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.404613085070160e-02,  2.895750000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.530849219421028e-02,  3.861000000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.657085353771897e-02,  4.826250000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.783321488122765e-02,  5.791500000000001e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.035793756824502e-02,  7.722000000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.162029891175367e-02,  8.687249999999999e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.540738294227972e-02,  1.158300000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.666974428578841e-02,  1.254825000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.793210562929709e-02,  1.351350000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.919446697280574e-02,  1.447875000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.045682831631443e-02,  1.544400000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.171918965982311e-02,  1.640925000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.298155100333179e-02,  1.737450000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.550627369034913e-02,  1.930500000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  6.055571906438387e-02,  2.316600000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  6.181808040789255e-02,  2.413125000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  6.308044175140123e-02,  2.509650000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  6.434280309490989e-02,  2.606175000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  6.686752578192726e-02,  2.799225000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.291169306328351e-01,  3.361500000000000e-01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.299961697224397e-01,  1.008450000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.308754088120444e-01,  1.680750000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.313150283568467e-01,  2.016900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.317546479016490e-01,  2.353050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.321942674464514e-01,  2.689200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.326338869912537e-01,  3.025350000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.330735065360560e-01,  3.361500000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.339527456256606e-01,  4.033800000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.348319847152653e-01,  4.706100000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.352716042600676e-01,  5.042250000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.357112238048699e-01,  5.378400000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.361508433496723e-01,  5.714550000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.365904628944746e-01,  6.050700000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.370300824392769e-01,  6.386850000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.379093215288816e-01,  7.059150000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.387885606184862e-01,  7.731450000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.392281801632885e-01,  8.067600000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.401074192528932e-01,  8.739900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.409866583424978e-01,  9.412200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.414262778873001e-01,  9.748350000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.418658974321025e-01,  1.008450000000000e+01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.365127882094203e-01,  4.050000000000000e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.381017745159347e-01,  1.620000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.386314366181062e-01,  2.025000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.391610987202777e-01,  2.430000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.396907608224491e-01,  2.835000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.402204229246206e-01,  3.240000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.412797471289636e-01,  4.050000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.423390713333065e-01,  4.860000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.428687334354780e-01,  5.265000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.433983955376495e-01,  5.670000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.439280576398209e-01,  6.074999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.460467060485068e-01,  7.695000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.471060302528498e-01,  8.504999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.476356923550212e-01,  8.910000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.481653544571927e-01,  9.315000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.497543407637071e-01,  1.053000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.508136649680501e-01,  1.134000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.518729891723930e-01,  1.215000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.217088594646651e-01,  8.100000000000001e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.222385215668366e-01,  1.215000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.232978457711795e-01,  2.025000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.238275078733510e-01,  2.430000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.243571699755225e-01,  2.835000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.248868320776940e-01,  3.240000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.254164941798654e-01,  3.645000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.264758183842083e-01,  4.455000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.270054804863798e-01,  4.860000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.275351425885513e-01,  5.265000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.280648046907228e-01,  5.670000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.291241288950657e-01,  6.480000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.312427773037516e-01,  8.100000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.317724394059231e-01,  8.504999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.323021015080946e-01,  8.910000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.328317636102661e-01,  9.315000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.338910878146090e-01,  1.012500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.344207499167805e-01,  1.053000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.360097362232949e-01,  1.174500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.485937699654025e-01,  5.062500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.488144625079739e-01,  6.750000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.490351550505454e-01,  8.437500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.492558475931168e-01,  1.012500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.494765401356883e-01,  1.181250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.510213879336884e-01,  2.362500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.512420804762598e-01,  2.531250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.514627730188313e-01,  2.700000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.519041581039742e-01,  3.037500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.521248506465456e-01,  3.206250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.523455431891171e-01,  3.375000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525662357316885e-01,  3.543750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.527869282742600e-01,  3.712500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.530076208168314e-01,  3.881250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.534490059019743e-01,  4.218750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.107480684221933e-02,  3.429000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.152325408872452e-02,  6.858000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.197170133522969e-02,  1.028700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.286859582824005e-02,  1.714500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.331704307474525e-02,  2.057400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.376549032125042e-02,  2.400300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.466238481426078e-02,  3.086100000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.511083206076598e-02,  3.429000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.555927930727115e-02,  3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.600772655377634e-02,  4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.645617380028151e-02,  4.457700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.735306829329187e-02,  5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.824996278630224e-02,  5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  7.914685727931260e-02,  6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  7.959530452581777e-02,  6.858000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.094064626533333e-02,  7.886699999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.183754075834367e-02,  8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.273443525135403e-02,  9.258300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.318288249785923e-02,  9.601200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.407977699086959e-02,  1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.171860403565905e-02,  3.159000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.213174047535278e-02,  6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.254487691504655e-02,  9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.337114979443404e-02,  1.579500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.378428623412778e-02,  1.895400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.502369555320903e-02,  2.843100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.543683199290277e-02,  3.159000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.584996843259653e-02,  3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.626310487229029e-02,  3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.708937775167779e-02,  4.422600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.791565063106529e-02,  5.054400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.832878707075902e-02,  5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.915505995014652e-02,  6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.080760570892151e-02,  7.265700000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.122074214861527e-02,  7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.163387858830903e-02,  7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.204701502800277e-02,  8.213400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.246015146769653e-02,  8.529300000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.287328790739026e-02,  8.845200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
