# c0 + a0 * ((ln(1.0*time-1.080511e+01)) * (av_IP * total_metal_loading)) + a1 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0089131372649637; Max AE: 0.0606486423677381
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.530394248984099e-02,  4.989256979763098e-04,  9.377283305163990e-02, -2.177475298281645e-01, 
# 3   ,  4.148201519157872e-02,  3.209523023479466e-04,  9.152694032422631e-02, -1.970813873563500e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               0|log:1.0000000000000e+00,-1.0805113475598e+01|5|1|mult|mult; ((ln(1.0*time-1.080511e+01)) * (av_IP * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(av_{IP} total_{metal, loading}\right)\right)$; (log(1.0*time-1.080511e+01) .* (av_IP .* total_metal_loading)); time,av_IP,total_metal_loading
# 1;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245499071846600e-02,  4.257188900386086e-02,  5.514482937974331e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.280175122675568e-02,  5.549681765813950e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.185571783294991e-02,  9.634164111983903e-02,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.908519192760361e-02,  2.706213635794495e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.152928058088991e-02,  3.295405998315605e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.570651703002744e-02,  4.302405400308391e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.683366518409059e-02,  4.574125120012836e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.729756343801795e-02,  4.685956295953770e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.771354544620181e-02,  4.786236382700442e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.809058961663339e-02,  4.877129790045832e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.843536560383542e-02,  4.960244360446945e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.875296377010456e-02,  5.036807219026104e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.904735752360000e-02,  5.107776228640464e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.932170794695827e-02,  5.173913426192518e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.982004351972168e-02,  5.294046348969275e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.004786559117603e-02,  5.348967034572951e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.066297026013096e-02,  5.497249288005949e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.102640182144195e-02,  5.584861126445464e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.119652647202986e-02,  5.625872791332572e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.135976145724182e-02,  5.665223576114379e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.166764765377681e-02,  5.739445186398519e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.181319944324546e-02,  5.774533112767677e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.195367862983981e-02,  5.808398195248742e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.906548780307846e-02,  1.038530107852714e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.949325927049776e-02,  3.552335529132312e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.112175911937518e-02,  3.944915263110134e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.230359541659903e-02,  4.229818561989351e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.323177734695041e-02,  4.453573827027638e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.399617801842823e-02,  4.637846618006458e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.521120537357687e-02,  4.930751229688704e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.693778392292527e-02,  5.346974631896732e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.728014393883886e-02,  5.429506788141425e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.759749038738903e-02,  5.506008965551212e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.789323080809174e-02,  5.577302613976169e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.817012062176953e-02,  5.644051978103974e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.843041959802016e-02,  5.706801816810815e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.912908912586017e-02,  5.875228910965548e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.009018314068858e-02,  6.106918237144553e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.042207398371060e-02,  6.186926607395906e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.057897385987836e-02,  6.224750198039501e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.893402965877014e-02,  1.127944644936745e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.739812316599019e-02,  3.168369505717943e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.025960307870598e-02,  3.858181680825746e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.331190130530359e-02,  4.593994107609021e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.515021053429043e-02,  5.037152237824459e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.646984834577882e-02,  5.355275117196119e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.701296920736144e-02,  5.486204354619685e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.749999088673822e-02,  5.603609856046636e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.794142508694445e-02,  5.710025660140901e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.834508047826543e-02,  5.807334189983713e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.906158582384525e-02,  5.980060934880449e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.968351791952018e-02,  6.129989064650092e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.023295648342814e-02,  6.262441300003277e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.048541421321949e-02,  6.323300862545125e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.095310616051350e-02,  6.436046577798843e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.117064793916594e-02,  6.488489010416386e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.137860304702786e-02,  6.538620400345617e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.229976668286247e-02,  6.760683776866822e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.246423631863199e-02,  6.800332196792890e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.234656038307726e-01,  7.518239432736105e-02, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.321935101029711e-01,  2.855845705931463e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.330490778121441e-01,  3.062095982158805e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.337210173097817e-01,  3.224079312653808e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.342743905078488e-01,  3.357480063680833e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.351539862465048e-01,  3.569522736775105e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.355159998166407e-01,  3.656792742454428e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.358406208528701e-01,  3.735048592545171e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.361348558603988e-01,  3.805979333534920e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.366517546200595e-01,  3.930587252719534e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.368814914919410e-01,  3.985969536058594e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.372960361619456e-01,  4.085903126095162e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.376622607542234e-01,  4.174188275836904e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.378305347619716e-01,  4.214753809350905e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.381422716948346e-01,  4.289903710199104e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.382872727093679e-01,  4.324858862176081e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.384258837927385e-01,  4.358273604138437e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.385586444392941e-01,  4.390277991086017e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.388084547868735e-01,  4.450499353627269e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.389262945856936e-01,  4.478906796774822e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.390398792403007e-01,  4.506288459426115e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.313298588311288e-01,  8.999365427098668e-02, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.380829801675822e-01,  2.527900204857197e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.417772007467076e-01,  3.418459779184571e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.428013190301647e-01,  3.665342260358012e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.436056335426571e-01,  3.859237014211642e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.464950088270400e-01,  4.555773879896388e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.468170673951996e-01,  4.633412000096720e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.471137388992357e-01,  4.704930103223079e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.473887349379542e-01,  4.771222938189888e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.476450083090720e-01,  4.833002331002472e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.478849467179334e-01,  4.890843881793389e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.481105083641357e-01,  4.945219650463395e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.485247438758906e-01,  5.045078712237964e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.487159392848445e-01,  5.091169869591540e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.488978943456325e-01,  5.135033471672521e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.490714611931319e-01,  5.176874941210038e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.492373792651296e-01,  5.216872533234319e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.493962943387159e-01,  5.255181924148027e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.499723344966867e-01,  5.394046961275670e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.144322341733227e-01,  8.705593570205847e-02,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.209649091893212e-01,  2.445380393517559e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.245385370390933e-01,  3.306868880339580e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.274927871069755e-01,  4.019045001542570e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.279665606223374e-01,  4.133256790235517e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.283857469274156e-01,  4.234309331473520e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.287616353027508e-01,  4.324924113228752e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.294138842005378e-01,  4.482160663761472e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.299668904457909e-01,  4.615472954087558e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.302147981266036e-01,  4.675235643934663e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.304469040774453e-01,  4.731189037175021e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.306651025751917e-01,  4.783789783965812e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.308709664505991e-01,  4.833417043986007e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.310658159406948e-01,  4.880389084566914e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.312507700395504e-01,  4.924975659737247e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.315946864260919e-01,  5.007883007645285e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.317551883317502e-01,  5.046574933511725e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.319089158422095e-01,  5.083633767261561e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.320564177345559e-01,  5.119191801668814e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.321981786909276e-01,  5.153365878245603e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.323346289069789e-01,  5.186259703538598e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.324661519646932e-01,  5.217965747014777e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.325930913326912e-01,  5.248566808079839e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.253264470485144e-01,  2.710587835557790e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.292876435167944e-01,  3.665506840814830e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.303857733227010e-01,  3.930231155878864e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.312482144623217e-01,  4.138138398484515e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319584745575452e-01,  4.309359611326584e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325622891786411e-01,  4.454920191811215e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.330874445822558e-01,  4.581518526339890e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.339687470425199e-01,  4.793972635956787e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.343464006498782e-01,  4.885012959242455e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.346917339171935e-01,  4.968261872228117e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.350098454345911e-01,  5.044948483504937e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.353047150326650e-01,  5.116032204175714e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.355795089034811e-01,  5.182276302864491e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.369229391716205e-01,  5.506134789954619e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.371090494399704e-01,  5.551000080970592e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.374573577993409e-01,  5.634966194420444e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.376208566301060e-01,  5.674380584008316e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.379292404797864e-01,  5.748722162703613e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.382157337832175e-01,  5.817786624038963e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.933866174291947e-02,  9.855416287632322e-02, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.673416340920713e-02,  2.768362842277719e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.923438147089165e-02,  3.371086227373074e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.077979106601813e-02,  3.743635532894806e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.556067028766753e-02,  4.896154088121595e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.594637341823866e-02,  4.989134896500796e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.629906731470541e-02,  5.074158224041146e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.662395924143493e-02,  5.152479377251538e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.692511385738827e-02,  5.225078216667245e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.720576484064491e-02,  5.292734279652729e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.746852702336502e-02,  5.356077919422060e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.771554487588532e-02,  5.415626099851453e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.837856648616715e-02,  5.575459610161829e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.894960764638615e-02,  5.713119547265108e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.912363927308911e-02,  5.755073060347634e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.929062301067855e-02,  5.795327550593169e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.975447436931722e-02,  5.907147421565307e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.989817971287820e-02,  5.941790228308733e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.666153125809393e-02,  9.315629501583632e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.365197706888490e-02,  2.616738026274263e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.601525675754187e-02,  3.186449906891082e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.747602338537643e-02,  3.538594473901200e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.853613218657668e-02,  3.794153128972386e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.063728962936997e-02,  4.300675638327200e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.114426235916503e-02,  4.422890706099023e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.159282273345256e-02,  4.531024405056495e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.199505111803498e-02,  4.627988928772325e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.235962906757432e-02,  4.715877125104058e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.269300571763802e-02,  4.796243676373093e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.379841344928041e-02,  5.062722468817775e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.403190199275712e-02,  5.119009161351484e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.425219157733169e-02,  5.172114002945412e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.446069495434619e-02,  5.222377563201962e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.519837443959938e-02,  5.400208722523979e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.536287425458508e-02,  5.439864417703199e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.552071219737448e-02,  5.477914146497820e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.581841874484800e-02,  5.549681765813950e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.595915815183980e-02,  5.583609579190860e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.609499267155377e-02,  5.616354979597914e-01, -5.681018768147181e+00,  2.422258878504673e+00
