# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_IP * surface_area)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715341956152758; Max AE: 0.0451403929583041
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.982336997830825e+00,  4.339415643536905e-03,  4.580428810787576e-04, -3.811837842099938e-02,  5.133905308190310e-01, 
# 3   ,  1.844837508101051e+01,  3.507080629715522e-03,  3.116972111789804e-04, -3.533256591179778e-02,  4.480759946953982e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|2|mult|5|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_IP .* surface_area)); av_E_def_subsurf,particle_diameter,av_IP,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         5|19|div|5|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.291531226063199e-02,  8.473865082164965e-02,  1.613674999131530e-03, -6.465188841245681e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.501920223761082e-02,  1.613674999131530e-03, -5.818669957121113e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.524874430521544e-02,  1.613674999131530e-03, -5.289699961019194e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.544002936155269e-02,  1.613674999131530e-03, -4.848891630934261e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.560188594768413e-02,  1.613674999131530e-03, -4.475899967016241e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.586085648549456e-02,  1.613674999131530e-03, -3.879113304747409e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.605889277911415e-02,  1.613674999131530e-03, -3.422747033600655e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.621523722144551e-02,  1.613674999131530e-03, -3.062457872169008e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.628168360943632e-02,  1.613674999131530e-03, -2.909334978560557e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.644635509271791e-02,  1.613674999131530e-03, -2.529856503096136e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.653417988380140e-02,  1.613674999131530e-03, -2.327467982848446e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.017312228730750e-01,  8.660899359472439e-02,  1.613674999131530e-03, -2.155062947081894e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.010391034536260e-01,  8.664239257281502e-02,  1.613674999131530e-03, -2.078096413257541e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  1.102273457106410e-01,  8.670251073337819e-02,  1.613674999131530e-03, -1.939556652373705e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_1_100,  4.360715798504800e-02,  3.485538101221761e-02,  2.490194857747619e-03, -5.179363839827922e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.597915163572361e-02,  2.490194857747619e-03, -2.589681919913961e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.635374184355886e-02,  2.490194857747619e-03, -1.726454613275974e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.665341400982711e-02,  2.490194857747619e-03, -1.035872767965584e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.672833205139423e-02,  2.490194857747619e-03, -8.632273066379870e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.685319545400598e-02,  2.490194857747619e-03, -5.754848710919912e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.687816813452836e-02,  2.490194857747619e-03, -5.179363839827922e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.689860032768297e-02,  2.490194857747619e-03, -4.708512581661747e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.691562715531180e-02,  2.490194857747619e-03, -4.316136533189935e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.694238359872868e-02,  2.490194857747619e-03, -3.699545599877087e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.696245093129123e-02,  2.490194857747619e-03, -3.237102399892451e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.697071395058169e-02,  2.490194857747619e-03, -3.046684611663483e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.698463061464994e-02,  2.490194857747619e-03, -2.725980968330485e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.700520307457675e-02,  2.490194857747619e-03, -2.251897321664314e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.700927470727065e-02,  2.490194857747619e-03, -2.158068266594967e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.701302060934906e-02,  2.490194857747619e-03, -2.071745535931169e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.701647836511366e-02,  2.490194857747619e-03, -1.992063015318431e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.701967999082165e-02,  2.490194857747619e-03, -1.918282903639971e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.702265292897908e-02,  2.490194857747619e-03, -1.849772799938543e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.278539320294237e-02,  2.212661471924709e-03, -1.072841541761758e+01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.159810215227638e-02,  2.212661471924709e-03, -5.364207708808792e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.786900513538772e-02,  2.212661471924709e-03, -3.576138472539195e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.503575140180067e-02,  2.212661471924709e-03, -1.532630773945369e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.623020911286953e-02,  2.212661471924709e-03, -1.192046157513065e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.664826931174361e-02,  2.212661471924709e-03, -1.072841541761758e+00,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.699031856536785e-02,  2.212661471924709e-03, -9.753104925106895e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.727535961005476e-02,  2.212661471924709e-03, -8.940346181347988e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.751654818632824e-02,  2.212661471924709e-03, -8.252627244321220e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.772328125170556e-02,  2.212661471924709e-03, -7.663153869726846e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.790244990836585e-02,  2.212661471924709e-03, -7.152276945078390e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.805922248294365e-02,  2.212661471924709e-03, -6.705259636010991e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.832051010723994e-02,  2.212661471924709e-03, -5.960230787565325e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.843052594904891e-02,  2.212661471924709e-03, -5.646534430325044e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.870056483348913e-02,  2.212661471924709e-03, -4.876552462553447e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.884308535583255e-02,  2.212661471924709e-03, -4.470173090673994e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.890579438566368e-02,  2.212661471924709e-03, -4.291366167047034e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.896367964396932e-02,  2.212661471924709e-03, -4.126313622160610e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.906704617665798e-02,  2.212661471924709e-03, -3.831576934863423e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.911338289820806e-02,  2.212661471924709e-03, -3.699453592281926e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.915663050498815e-02,  2.212661471924709e-03, -3.576138472539195e-01,  5.354610293550498e-01,  1.156587650851163e+01
PdAg_1_5_150,  3.836171147634800e-02,  4.108673106852902e-02,  2.030554857436738e-03, -9.764570421819425e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.391682159109970e-02,  2.030554857436738e-03, -3.254856807273141e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.677058290642103e-02,  2.030554857436738e-03, -2.441142605454856e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.848283969561382e-02,  2.030554857436738e-03, -1.952914084363885e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.962434422174237e-02,  2.030554857436738e-03, -1.627428403636570e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.043970459754846e-02,  2.030554857436738e-03, -1.394938631688489e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.152685176528990e-02,  2.030554857436738e-03, -1.084952269091047e+00,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.269762563824224e-02,  2.030554857436738e-03, -7.511208016784172e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.288578572496675e-02,  2.030554857436738e-03, -6.974693158442445e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.304885780012794e-02,  2.030554857436738e-03, -6.509713614546282e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.319154586589401e-02,  2.030554857436738e-03, -6.102856513637140e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.331744710039352e-02,  2.030554857436738e-03, -5.743864954011426e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.342935930883750e-02,  2.030554857436738e-03, -5.424761345455235e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.370114610077284e-02,  2.030554857436738e-03, -4.649795438961630e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.401474624531364e-02,  2.030554857436738e-03, -3.755604008392086e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.410882628867589e-02,  2.030554857436738e-03, -3.487346579221223e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.415100010121757e-02,  2.030554857436738e-03, -3.367093248903250e-01,  6.964558584823528e-01,  1.161595933476571e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.924671396767838e-02,  3.114762608641007e-03, -5.717474018203633e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.927253515775021e-02,  3.114762608641007e-03, -2.858737009101817e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.261447555444088e-02,  3.114762608641007e-03, -1.905824672734544e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.528802787179333e-02,  3.114762608641007e-03, -1.143494803640727e+00,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.643383600780161e-02,  3.114762608641007e-03, -8.167820026005190e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.707039608336174e-02,  3.114762608641007e-03, -6.352748909115149e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.729319210980777e-02,  3.114762608641007e-03, -5.717474018203633e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.747547976780899e-02,  3.114762608641007e-03, -5.197703652912394e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.762738614947683e-02,  3.114762608641007e-03, -4.764561681836361e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.775592231858030e-02,  3.114762608641007e-03, -4.398056937079718e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.796158018914589e-02,  3.114762608641007e-03, -3.811649345469089e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.811884797251955e-02,  3.114762608641007e-03, -3.363220010708020e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.824300674886718e-02,  3.114762608641007e-03, -3.009196851686123e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.829577422881494e-02,  3.114762608641007e-03, -2.858737009101817e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.838691805781560e-02,  3.114762608641007e-03, -2.598851826456197e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.842654580955498e-02,  3.114762608641007e-03, -2.485858268784188e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.846287124864947e-02,  3.114762608641007e-03, -2.382280840918181e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.860692040367921e-02,  3.114762608641007e-03, -1.971542764897805e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.862996826848400e-02,  3.114762608641007e-03, -1.905824672734545e-01,  4.780280757999398e+00,  1.267187751205788e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.006079033463811e-01,  2.724663447708759e-03, -1.184275080418968e+01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.317580148073223e-01,  2.724663447708759e-03, -2.960687701047419e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.338346889047184e-01,  2.724663447708759e-03, -2.368550160837935e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.352191383029824e-01,  2.724663447708759e-03, -1.973791800698279e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.362080307303139e-01,  2.724663447708759e-03, -1.691821543455668e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.375265539667558e-01,  2.724663447708759e-03, -1.315861200465520e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.379880370995106e-01,  2.724663447708759e-03, -1.184275080418968e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.383656142081280e-01,  2.724663447708759e-03, -1.076613709471789e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.386802617986426e-01,  2.724663447708759e-03, -9.868959003491397e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.391747080123083e-01,  2.724663447708759e-03, -8.459107717278340e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.393724864977746e-01,  2.724663447708759e-03, -7.895167202793117e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.396982392973661e-01,  2.724663447708759e-03, -6.966324002464516e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.399554125602016e-01,  2.724663447708759e-03, -6.233026739047198e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.400647111969066e-01,  2.724663447708759e-03, -5.921375402094838e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.402534997512154e-01,  2.724663447708759e-03, -5.383068547358943e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.403355817313496e-01,  2.724663447708759e-03, -5.149022088778120e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.404108235464727e-01,  2.724663447708759e-03, -4.934479501745698e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.404800460163859e-01,  2.724663447708759e-03, -4.737100321675871e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.406031081851204e-01,  2.724663447708759e-03, -4.386204001551732e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.406580466533055e-01,  2.724663447708759e-03, -4.229553858639170e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.407091962616158e-01,  2.724663447708759e-03, -4.083707173858509e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.229558488351489e-01,  3.569133603833515e-03, -1.059439618970924e+01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.415335496653795e-01,  3.569133603833515e-03, -5.297198094854620e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.508224000804947e-01,  3.569133603833515e-03, -2.648599047427310e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.526801701635178e-01,  3.569133603833515e-03, -2.118879237941848e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.539186835521998e-01,  3.569133603833515e-03, -1.765732698284873e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.570149670239049e-01,  3.569133603833515e-03, -8.828663491424367e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.572531426755746e-01,  3.569133603833515e-03, -8.149535530545570e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.574572932341485e-01,  3.569133603833515e-03, -7.567425849792314e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.576342237182460e-01,  3.569133603833515e-03, -7.062930793139492e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.577890378918312e-01,  3.569133603833515e-03, -6.621497618568275e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.579256386332299e-01,  3.569133603833515e-03, -6.231997758652493e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.580470615144733e-01,  3.569133603833515e-03, -5.885775660949577e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.582534804125870e-01,  3.569133603833515e-03, -5.297198094854619e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.583419456546357e-01,  3.569133603833515e-03, -5.044950566528210e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.584223686019527e-01,  3.569133603833515e-03, -4.815634631686018e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.584957982495030e-01,  3.569133603833515e-03, -4.606259212917061e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.585631087597574e-01,  3.569133603833515e-03, -4.414331745712183e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.586250344291916e-01,  3.569133603833515e-03, -4.237758475883696e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.588300297486975e-01,  3.569133603833515e-03, -3.653240065416979e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.105056943148182e-01,  2.417670014322067e-03, -5.333709261133919e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.198585685319467e-01,  2.417670014322067e-03, -2.666854630566959e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.245350056405110e-01,  2.417670014322067e-03, -1.333427315283480e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.268732241947931e-01,  2.417670014322067e-03, -6.667136576417398e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.271330262563800e-01,  2.417670014322067e-03, -5.926343623482132e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.273408679056495e-01,  2.417670014322067e-03, -5.333709261133919e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.275109201641428e-01,  2.417670014322067e-03, -4.848826601030835e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.277725390233632e-01,  2.417670014322067e-03, -4.102853277795322e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.279643928534581e-01,  2.417670014322067e-03, -3.555806174089279e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.280423334719342e-01,  2.417670014322067e-03, -3.333568288208699e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.281111046058837e-01,  2.417670014322067e-03, -3.137476035961129e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.281722345027276e-01,  2.417670014322067e-03, -2.963171811741066e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.282269296735881e-01,  2.417670014322067e-03, -2.807215400596799e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.282761553273624e-01,  2.417670014322067e-03, -2.666854630566959e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.283206928236345e-01,  2.417670014322067e-03, -2.539861552920914e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.283981493388902e-01,  2.417670014322067e-03, -2.319004026579965e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.284320365643146e-01,  2.417670014322067e-03, -2.222378858805799e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.284632128117050e-01,  2.417670014322067e-03, -2.133483704453567e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.284919908862192e-01,  2.417670014322067e-03, -2.051426638897661e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.285186372515102e-01,  2.417670014322067e-03, -1.975447874494044e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.285433803049946e-01,  2.417670014322067e-03, -1.904896164690685e-01,  2.506466282484752e+01,  1.050813070358760e+01
