# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708679014273533; Max AE: 0.0427541409429944
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.263338593222186e-02, -1.386804963012025e-01,  1.088865586296268e+00,  2.308846598352864e-02,  6.329128824545938e-01, 
# 3   , -1.144667874058132e-02, -8.945196529144520e-02,  6.163840427521574e-01,  9.212648310606046e-03,  5.522680242119374e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_subsurf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.226652898659100e-02,  4.793145453714302e-02,  9.227894736842105e+00,  1.373100595059737e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.366931621849900e-02,  4.803724468825103e-02,  9.227894736842105e+00,  1.296817228667529e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.627720349399800e-02,  4.821708794513461e-02,  9.227894736842105e+00,  1.167135505800776e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.998657222902100e-02,  4.848685283045987e-02,  9.227894736842105e+00,  9.726129215006471e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.081410115943100e-02,  4.854080580752499e-02,  9.227894736842105e+00,  9.337084046406211e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.113650339869900e-02,  4.859060855558509e-02,  9.227894736842105e+00,  8.977965429236743e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.142115169990100e-02,  4.863672221119623e-02,  9.227894736842105e+00,  8.645448191116862e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.203159876601600e-02,  4.871940876608519e-02,  9.227894736842105e+00,  8.049210384832941e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_100,  1.125382678878030e-01,  8.724181377307164e-02,  9.400630695443644e+00,  3.304430052078117e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.177924804140584e-01,  9.400630695443644e+00,  1.101476684026039e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.239026137422558e-01,  9.400630695443644e+00,  6.608860104156235e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.254301470743051e-01,  9.400630695443644e+00,  5.507383420130195e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.265212423114832e-01,  9.400630695443644e+00,  4.720614360111596e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.273395637393668e-01,  9.400630695443644e+00,  4.130537565097647e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.279760359610540e-01,  9.400630695443644e+00,  3.671588946753464e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.284852137384037e-01,  9.400630695443644e+00,  3.304430052078117e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.292489804044285e-01,  9.400630695443644e+00,  2.753691710065097e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.297945280230175e-01,  9.400630695443644e+00,  2.360307180055798e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.300127470704531e-01,  9.400630695443644e+00,  2.202953368052078e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.302036887369593e-01,  9.400630695443644e+00,  2.065268782548823e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.303721666779941e-01,  9.400630695443644e+00,  1.943782383575363e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.305219248478029e-01,  9.400630695443644e+00,  1.835794473376732e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.306559189997371e-01,  9.400630695443644e+00,  1.739173711620062e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.308856232601956e-01,  9.400630695443644e+00,  1.573538120037199e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.310753789536179e-01,  9.400630695443644e+00,  1.436708718294834e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.311583970694901e-01,  9.400630695443644e+00,  1.376845855032549e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.313052752744949e-01,  9.400630695443644e+00,  1.270934635414661e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.314311708787847e-01,  9.400630695443644e+00,  1.180153590027899e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.314876068393284e-01,  9.400630695443644e+00,  1.139458638647627e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.315402804025025e-01,  9.400630695443644e+00,  1.101476684026039e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.083798358043163e-01,  9.654149519890264e+00,  3.064993127307447e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.402589434084242e-01,  9.654149519890264e+00,  7.662482818268616e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.423842172486980e-01,  9.654149519890264e+00,  6.129986254614893e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.438010664755473e-01,  9.654149519890264e+00,  5.108321878845744e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.448131016375825e-01,  9.654149519890264e+00,  4.378561610439209e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.455721280091088e-01,  9.654149519890264e+00,  3.831241409134308e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.466347649292458e-01,  9.654149519890264e+00,  3.064993127307446e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.473431895426704e-01,  9.654149519890264e+00,  2.554160939422872e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.476156605478337e-01,  9.654149519890264e+00,  2.357687021005728e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.478492071236879e-01,  9.654149519890264e+00,  2.189280805219605e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.480516141560949e-01,  9.654149519890264e+00,  2.043328751538298e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.486481822516105e-01,  9.654149519890264e+00,  1.613154277530235e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.488612422857231e-01,  9.654149519890264e+00,  1.459520536813070e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.489532454822718e-01,  9.654149519890264e+00,  1.393178694230657e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.490372484008597e-01,  9.654149519890264e+00,  1.332605707524977e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.492504865788136e-01,  9.654149519890264e+00,  1.178843510502864e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.493672598667407e-01,  9.654149519890264e+00,  1.094640402609802e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.494684633829442e-01,  9.654149519890264e+00,  1.021664375769149e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.206788081251376e-01,  1.085731884057971e+01,  9.014719877972820e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.248460275474496e-01,  1.085731884057971e+01,  6.009813251981880e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.281798030852992e-01,  1.085731884057971e+01,  3.605887951189128e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.290132469697615e-01,  1.085731884057971e+01,  3.004906625990940e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.296085640300918e-01,  1.085731884057971e+01,  2.575634250849377e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.300550518253395e-01,  1.085731884057971e+01,  2.253679969493205e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.304023201105322e-01,  1.085731884057971e+01,  2.003271083993960e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.309074376162670e-01,  1.085731884057971e+01,  1.639039977813240e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.310968566809176e-01,  1.085731884057971e+01,  1.502453312995470e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.312571343510065e-01,  1.085731884057971e+01,  1.386879981226588e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.313945152110827e-01,  1.085731884057971e+01,  1.287817125424689e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.316177591087065e-01,  1.085731884057971e+01,  1.126839984746602e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.319303005653799e-01,  1.085731884057971e+01,  9.014719877972820e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.319898322714129e-01,  1.085731884057971e+01,  8.585447502831257e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.320439520041703e-01,  1.085731884057971e+01,  8.195199889066201e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.320933656732095e-01,  1.085731884057971e+01,  7.838886850411148e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.321803337307187e-01,  1.085731884057971e+01,  7.211775902378256e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.322188003715400e-01,  1.085731884057971e+01,  6.934399906132939e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.323182830633193e-01,  1.085731884057971e+01,  6.217048191705393e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.433051229667437e-01,  9.696417168674698e+00,  8.928727666793061e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.464007239271666e-01,  9.696417168674698e+00,  6.696545750094797e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.482580845034203e-01,  9.696417168674698e+00,  5.357236600075837e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.494963248875895e-01,  9.696417168674698e+00,  4.464363833396531e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.503807823048531e-01,  9.696417168674698e+00,  3.826597571482741e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.530341545566442e-01,  9.696417168674698e+00,  1.913298785741370e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.532110460400969e-01,  9.696417168674698e+00,  1.785745533358612e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.533658260881181e-01,  9.696417168674698e+00,  1.674136437523699e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.536237928348199e-01,  9.696417168674698e+00,  1.488121277798844e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.537324104123787e-01,  9.696417168674698e+00,  1.409799105283115e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.538301662321814e-01,  9.696417168674698e+00,  1.339309150018959e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.539186119739078e-01,  9.696417168674698e+00,  1.275532523827580e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.539990171936591e-01,  9.696417168674698e+00,  1.217553772744508e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.540724306551711e-01,  9.696417168674698e+00,  1.164616652190399e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.542016383474322e-01,  9.696417168674698e+00,  1.071447320015167e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.414130242399101e-02,  5.828383789503019e-02,  1.346767939814816e+01,  2.461692570852300e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.535327526836930e-02,  1.346767939814816e+01,  1.230846285426150e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.104308772614896e-02,  1.346767939814816e+01,  8.205641902841002e-02, -9.181416721594058e-01,  2.725971886756122e+01
