# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00706275804177649; Max AE: 0.0426937574342078
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.265052624664009e-02, -1.432311779204984e-01,  1.079857746911130e+00,  2.275365287045624e-02,  6.336182509524858e-01, 
# 3   , -1.146492837219380e-02, -9.489991811831187e-02,  6.105368442466049e-01,  8.989276812569964e-03,  5.530352040322126e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.678723025680322e-02,  1.346767939814816e+01,  3.667896947990092e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.753774054301976e-02,  1.346767939814816e+01,  3.143911669705793e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.853842092464191e-02,  1.346767939814816e+01,  2.445264631993395e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.888865905820974e-02,  1.346767939814816e+01,  2.200738168794055e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.917521753112877e-02,  1.346767939814816e+01,  2.000671062540050e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.941401625856137e-02,  1.346767939814816e+01,  1.833948473995046e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.961607672023507e-02,  1.346767939814816e+01,  1.692875514456966e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.993937345891288e-02,  1.346767939814816e+01,  1.467158779196037e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.018660037672542e-02,  1.346767939814816e+01,  1.294551863996503e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.038177952236691e-02,  1.346767939814816e+01,  1.158283246733713e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.046473065926451e-02,  1.346767939814816e+01,  1.100369084397028e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.067030521592388e-02,  1.346767939814816e+01,  9.568426820843717e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.077994497947549e-02,  1.346767939814816e+01,  8.802952675176220e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.087334181509364e-02,  1.346767939814816e+01,  8.150882106644648e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.091503683099454e-02,  1.346767939814816e+01,  7.859779174264482e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.099008785961614e-02,  1.346767939814816e+01,  7.335793895980183e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.888463797084054e-02,  1.000896153846154e+01,  1.933414700457504e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.743567903714500e-02,  3.026926429561731e-02,  1.000896153846154e+01,  9.667073502287519e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976184113914000e-02,  3.073080640387619e-02,  1.000896153846154e+01,  6.444715668191679e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.110004009048332e-02,  1.000896153846154e+01,  3.866829400915007e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.119234851213507e-02,  1.000896153846154e+01,  3.222357834095840e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.134619588155466e-02,  1.000896153846154e+01,  2.148238556063893e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.137696535543858e-02,  1.000896153846154e+01,  1.933414700457504e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.140214037952541e-02,  1.000896153846154e+01,  1.757649727688640e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.142311956626446e-02,  1.000896153846154e+01,  1.611178917047920e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.145608685971161e-02,  1.000896153846154e+01,  1.381010500326788e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.148081232979686e-02,  1.000896153846154e+01,  1.208384187785940e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.149099340571430e-02,  1.000896153846154e+01,  1.137302764975002e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.150814048094378e-02,  1.000896153846154e+01,  1.017586684451318e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.153348833128292e-02,  1.000896153846154e+01,  8.406150871554364e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.153850509332926e-02,  1.000896153846154e+01,  8.055894585239599e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.154312051441181e-02,  1.000896153846154e+01,  7.733658801830015e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.154738090310342e-02,  1.000896153846154e+01,  7.436210386375014e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.155132570744749e-02,  1.000896153846154e+01,  7.160795186879643e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.155498874005273e-02,  1.000896153846154e+01,  6.905052501633941e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  5.949497084629800e-02,  4.052180645293521e-02,  1.269036569579288e+01,  4.031862295695275e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.965297653922477e-02,  1.269036569579288e+01,  2.015931147847637e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.603003323465459e-02,  1.269036569579288e+01,  1.343954098565092e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.331809802943154e-02,  1.269036569579288e+01,  5.759803279564678e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.453277549522772e-02,  1.269036569579288e+01,  4.479846995216972e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.495791260825638e-02,  1.269036569579288e+01,  4.031862295695274e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.530575206437071e-02,  1.269036569579288e+01,  3.665329359722977e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.559561827779934e-02,  1.269036569579288e+01,  3.359885246412729e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.584088968916206e-02,  1.269036569579288e+01,  3.101432535150211e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.605112232747294e-02,  1.269036569579288e+01,  2.879901639782339e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.623332394734236e-02,  1.269036569579288e+01,  2.687908197130183e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.639275036472806e-02,  1.269036569579288e+01,  2.519913934809547e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.665846106037102e-02,  1.269036569579288e+01,  2.239923497608486e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.677033924801011e-02,  1.269036569579288e+01,  2.122032787208039e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.704494934494252e-02,  1.269036569579288e+01,  1.832664679861488e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.718988245165684e-02,  1.269036569579288e+01,  1.679942623206365e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.725365301861112e-02,  1.269036569579288e+01,  1.612744918278110e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.731251815733817e-02,  1.269036569579288e+01,  1.550716267575106e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.741763447649361e-02,  1.269036569579288e+01,  1.439950819891170e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.746475558508051e-02,  1.269036569579288e+01,  1.390297343343198e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.750873528642829e-02,  1.269036569579288e+01,  1.343954098565092e-02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  3.836171147634800e-02,  3.604094620743644e-02,  1.300400728597452e+01,  3.659926834532624e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  4.900871771014500e-02,  5.919606333518031e-02,  1.300400728597452e+01,  1.219975611510874e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.209045297614831e-02,  1.300400728597452e+01,  9.149817086331559e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.382708676072908e-02,  1.300400728597452e+01,  7.319853669065247e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.498484261711625e-02,  1.300400728597452e+01,  6.099878057554372e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.581181108596425e-02,  1.300400728597452e+01,  5.228466906475177e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.691443571109491e-02,  1.300400728597452e+01,  4.066585371702915e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.810187761508181e-02,  1.300400728597452e+01,  2.815328334255864e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.829271649250825e-02,  1.300400728597452e+01,  2.614233453237588e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.845811018627786e-02,  1.300400728597452e+01,  2.439951223021749e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.860282966832627e-02,  1.300400728597452e+01,  2.287454271582890e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.873052332895720e-02,  1.300400728597452e+01,  2.152898137960367e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.884402880507358e-02,  1.300400728597452e+01,  2.033292685851457e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.401526839802200e-02,  6.911968496135625e-02,  1.300400728597452e+01,  1.742822302158392e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.943774975706703e-02,  1.300400728597452e+01,  1.407664167127932e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.953316919578025e-02,  1.300400728597452e+01,  1.307116726618794e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.957594342692754e-02,  1.300400728597452e+01,  1.262043736045732e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.737366732684540e-02,  9.227894736842105e+00,  2.121703353523794e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.744114105288318e-02,  9.227894736842105e+00,  1.060851676761897e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.079696562822912e-02,  9.227894736842105e+00,  7.072344511745982e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.348162528850582e-02,  9.227894736842105e+00,  4.243406707047589e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.463219371433871e-02,  9.227894736842105e+00,  3.031004790748278e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.527139839535701e-02,  9.227894736842105e+00,  2.357448170581994e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.549512003371339e-02,  9.227894736842105e+00,  2.121703353523794e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.567816501055046e-02,  9.227894736842105e+00,  1.928821230476177e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.583070249124801e-02,  9.227894736842105e+00,  1.768086127936495e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.595977266722281e-02,  9.227894736842105e+00,  1.632079502710611e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.616628494878258e-02,  9.227894736842105e+00,  1.414468902349196e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.632420610526946e-02,  9.227894736842105e+00,  1.248060796190467e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.644888070249594e-02,  9.227894736842105e+00,  1.116685975538839e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.650186740631720e-02,  9.227894736842105e+00,  1.060851676761897e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.659338989473568e-02,  9.227894736842105e+00,  9.644106152380883e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.663318228100463e-02,  9.227894736842105e+00,  9.224797189233889e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.666965863508446e-02,  9.227894736842105e+00,  8.840430639682477e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.681430624609075e-02,  9.227894736842105e+00,  7.316218460426877e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.683744986385177e-02,  9.227894736842105e+00,  7.072344511745982e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.120315676299906e-01,  9.400630695443644e+00,  3.471903295773729e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.367428180162624e-01,  9.400630695443644e+00,  8.679758239434324e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.383902347086805e-01,  9.400630695443644e+00,  6.943806591547458e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.394885125036260e-01,  9.400630695443644e+00,  5.786505492956215e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.402729966428727e-01,  9.400630695443644e+00,  4.959861851105327e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.413189754952016e-01,  9.400630695443644e+00,  3.857670328637477e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.416850680935168e-01,  9.400630695443644e+00,  3.471903295773729e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.419845984012292e-01,  9.400630695443644e+00,  3.156275723430663e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.422342069909895e-01,  9.400630695443644e+00,  2.893252746478107e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.426264490606129e-01,  9.400630695443644e+00,  2.479930925552664e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.427833458884622e-01,  9.400630695443644e+00,  2.314602197182486e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.430417641931552e-01,  9.400630695443644e+00,  2.042296056337488e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.432457786442287e-01,  9.400630695443644e+00,  1.827317524091436e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.433324847859349e-01,  9.400630695443644e+00,  1.735951647886864e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.434822499397911e-01,  9.400630695443644e+00,  1.578137861715331e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.435473652240764e-01,  9.400630695443644e+00,  1.509523172075534e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.436070542346713e-01,  9.400630695443644e+00,  1.446626373239054e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.436619681244185e-01,  9.400630695443644e+00,  1.388761318309492e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.437595928173026e-01,  9.400630695443644e+00,  1.285890109545825e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.438031752694829e-01,  9.400630695443644e+00,  1.239965462776332e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.438437520353061e-01,  9.400630695443644e+00,  1.197208033025424e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.235708449148399e-01,  9.654149519890264e+00,  3.171041057763810e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.386174217514194e-01,  9.654149519890264e+00,  1.585520528881905e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.461407101697092e-01,  9.654149519890264e+00,  7.927602644409526e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.476453678533672e-01,  9.654149519890264e+00,  6.342082115527620e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.486484729758058e-01,  9.654149519890264e+00,  5.285068429606350e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.511562357819024e-01,  9.654149519890264e+00,  2.642534214803175e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.513491406131406e-01,  9.654149519890264e+00,  2.439262352126008e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.515144876113448e-01,  9.654149519890264e+00,  2.265029326974150e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.516577883431217e-01,  9.654149519890264e+00,  2.114027371842540e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.517831764834265e-01,  9.654149519890264e+00,  1.981900661102382e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.518938130778132e-01,  9.654149519890264e+00,  1.865318269272830e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.519921567172679e-01,  9.654149519890264e+00,  1.761689476535450e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.521593409043411e-01,  9.654149519890264e+00,  1.585520528881905e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.522309912702295e-01,  9.654149519890264e+00,  1.510019551316100e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.522961279664918e-01,  9.654149519890264e+00,  1.441382298983550e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.523556006022095e-01,  9.654149519890264e+00,  1.378713503375570e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.524101171849507e-01,  9.654149519890264e+00,  1.321267107401588e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.524602724410726e-01,  9.654149519890264e+00,  1.268416423105524e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.526263036337521e-01,  9.654149519890264e+00,  1.093462433711659e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.127073978943703e-01,  1.085731884057971e+01,  1.751860562952718e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.210199690933159e-01,  1.085731884057971e+01,  8.759302814763591e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.251762546927887e-01,  1.085731884057971e+01,  4.379651407381795e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.272543974925252e-01,  1.085731884057971e+01,  2.189825703690898e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.274853022480514e-01,  1.085731884057971e+01,  1.946511736614131e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.276700260524724e-01,  1.085731884057971e+01,  1.751860562952718e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.278211637106351e-01,  1.085731884057971e+01,  1.592600511775198e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.280536831847314e-01,  1.085731884057971e+01,  1.347585048425168e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.282241974657354e-01,  1.085731884057971e+01,  1.167907041968479e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.282934688923933e-01,  1.085731884057971e+01,  1.094912851845449e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.283545907394444e-01,  1.085731884057971e+01,  1.030506213501599e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.284089212701565e-01,  1.085731884057971e+01,  9.732558683070656e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.284575327976357e-01,  1.085731884057971e+01,  9.220318752382727e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.285012831723670e-01,  1.085731884057971e+01,  8.759302814763592e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.285408668447429e-01,  1.085731884057971e+01,  8.342193156917706e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.286097080140924e-01,  1.085731884057971e+01,  7.616785056316166e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.286398260256827e-01,  1.085731884057971e+01,  7.299419012302993e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.286675345963459e-01,  1.085731884057971e+01,  7.007442251810873e-03, -8.470753325669698e-01,  2.424515609099788e+01
