# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((av_delta_M1_M2_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00561357621226394; Max AE: 0.035715901123316
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.541244893899266e-05, -3.543214179284526e-02,  4.211021192446258e+01, -1.903184979845655e-02, -2.580809013757708e-01,  2.972913707302117e-01, 
# 3   , -3.348722555785840e-04, -6.074805291749342e-02,  3.330406522424470e+01, -1.013095402065026e-02, -2.530735836344099e-01,  3.461216506486839e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1 * nm^-1;                                    15|2|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.064863733312801e-02,  8.074832107911402e-02,  1.155833333333333e+02,  2.385892049044246e-03,  1.039807354387047e-03, -7.044613286577050e-03,  1.038200346957348e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.641472795200648e-02,  1.262704918032789e+02,  1.470923691316103e-02,  6.565874466954609e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.015352965084870e-02,  1.262704918032789e+02,  9.806157942107352e-03,  7.412480301167303e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.448185119428274e-02,  1.262704918032789e+02,  5.883694765264412e-03,  8.407331687688406e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.596095518236512e-02,  1.262704918032789e+02,  4.903078971053676e-03,  8.750326558578290e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.660226800645753e-02,  1.262704918032789e+02,  4.525919050203393e-03,  8.899446976548313e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.719217209334278e-02,  1.262704918032789e+02,  4.202639118046007e-03,  9.036812608316664e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.824665383476936e-02,  1.262704918032789e+02,  3.677309228290257e-03,  9.282802388691760e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.916876225441838e-02,  1.262704918032789e+02,  3.268719314035784e-03,  9.498339466847559e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.998801971285552e-02,  1.262704918032789e+02,  2.941847382632206e-03,  9.690139899309012e-04, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.863335891894600e-02,  8.139488762365937e-02,  1.262704918032789e+02,  2.451539485526838e-03,  1.002010623962664e-03, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.200872576581558e-02,  1.262704918032789e+02,  2.262959525101697e-03,  1.016428892655975e-03, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.257521394597650e-02,  1.262704918032789e+02,  2.101319559023004e-03,  1.029745399610851e-03, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.284287849567079e-02,  1.262704918032789e+02,  2.028860263884279e-03,  1.036040717291756e-03, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.310113302603589e-02,  1.262704918032789e+02,  1.961231588421470e-03,  1.042116637831073e-03, -7.825765965300885e-03,  1.032285221484140e+00
PdAg_1_1_100,  3.009804408552100e-02,  1.366401142610170e-02,  8.332456140350877e+01, -1.629103237459681e-02,  2.054549593371830e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  2.369807884796900e-02,  2.902621037538779e-02,  8.332456140350877e+01, -8.145516187298403e-03,  5.771180623841310e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.422112008465841e-02,  8.332456140350877e+01, -5.430344124865602e-03,  7.027672536128507e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.744350801802706e-02,  8.332456140350877e+01, -4.072758093649201e-03,  7.804322656054106e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.978810958047770e-02,  8.332456140350877e+01, -3.258206474919361e-03,  8.367953842513269e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.163292158445616e-02,  8.332456140350877e+01, -2.715172062432801e-03,  8.810614373318425e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.444906983299204e-02,  8.332456140350877e+01, -2.036379046824601e-03,  9.485082443915569e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.557610700613931e-02,  8.332456140350877e+01, -1.810114708288534e-03,  9.754626136858513e-04, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.828114058882745e-02,  8.332456140350877e+01, -1.357586031216401e-03,  1.040080375472957e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.902383277255686e-02,  8.332456140350877e+01, -1.253156336507447e-03,  1.057805110575660e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.970821732634109e-02,  8.332456140350877e+01, -1.163645169614058e-03,  1.074132649543522e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.034279041049391e-02,  8.332456140350877e+01, -1.086068824973120e-03,  1.089267263003532e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.093431604263584e-02,  8.332456140350877e+01, -1.018189523412300e-03,  1.103371460395012e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.148826725718788e-02,  8.332456140350877e+01, -9.582960220351062e-04,  1.116576650874290e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.200913515417024e-02,  8.332456140350877e+01, -9.050573541442670e-04,  1.128990605426446e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.296594694821396e-02,  8.332456140350877e+01, -8.145516187298403e-04,  1.151788367827075e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.461271708386558e-02,  8.332456140350877e+01, -6.787930156082003e-04,  1.191008791525954e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.498005139124486e-02,  8.332456140350877e+01, -6.516412949838723e-04,  1.199754801915429e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.533254452884708e-02,  8.332456140350877e+01, -6.265781682537233e-04,  1.208146618572543e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.567134946287380e-02,  8.332456140350877e+01, -6.033715694295114e-04,  1.216211816490236e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.631187843077403e-02,  8.332456140350877e+01, -5.617597370550623e-04,  1.231457604504716e-03, -1.459649122807017e-02,  1.156941864380124e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.065978474174490e-01,  1.006606714628297e+02,  1.071143195789856e-01,  1.228097852128220e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.216459834774265e-01,  1.006606714628297e+02,  3.570477319299521e-02,  4.200759901305497e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.255256698257382e-01,  1.006606714628297e+02,  2.142286391579713e-02,  5.001907071920833e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.267664087738584e-01,  1.006606714628297e+02,  1.785238659649761e-02,  5.266505429077824e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.277743920768040e-01,  1.006606714628297e+02,  1.530204565414080e-02,  5.484414392039594e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.286222623291561e-01,  1.006606714628297e+02,  1.338928994737320e-02,  5.669665708830443e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.293534482723697e-01,  1.006606714628297e+02,  1.190159106433174e-02,  5.830784248595001e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.299959194125680e-01,  1.006606714628297e+02,  1.071143195789856e-02,  5.973339041494156e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.310853790301907e-01,  1.006606714628297e+02,  8.926193298248803e-03,  6.217034036461354e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.319876973554188e-01,  1.006606714628297e+02,  7.651022827070402e-03,  6.420579985320687e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.323867264142071e-01,  1.006606714628297e+02,  7.140954638599042e-03,  6.511046461978114e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.327575595719851e-01,  1.006606714628297e+02,  6.694644973686601e-03,  6.595353672562606e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.331039032186540e-01,  1.006606714628297e+02,  6.300842328175626e-03,  6.674287109442712e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.334287801509868e-01,  1.006606714628297e+02,  5.950795532165869e-03,  6.748490968873037e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.337346875561574e-01,  1.006606714628297e+02,  5.637595767315033e-03,  6.818500131311307e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.342976142830581e-01,  1.006606714628297e+02,  5.100681884713601e-03,  6.947661846065323e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.348058397471152e-01,  1.006606714628297e+02,  4.657144329521115e-03,  7.064619219586609e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.350425641341492e-01,  1.006606714628297e+02,  4.463096649124402e-03,  7.119201909058701e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.354861080471844e-01,  1.006606714628297e+02,  4.119781522268678e-03,  7.221642505547392e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.358949506310309e-01,  1.006606714628297e+02,  3.825511413535201e-03,  7.316255176778587e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.360879739554849e-01,  1.006606714628297e+02,  3.693597226861573e-03,  7.360982883831027e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.362741215467317e-01,  1.006606714628297e+02,  3.570477319299521e-03,  7.404151792491623e-04, -1.746449925261585e-02,  7.710242072666404e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.058070951562180e-01,  7.664609053497931e+01,  8.378757202711780e-02,  1.982712195002186e-04, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.313995032446617e-01,  7.664609053497931e+01,  2.094689300677945e-02,  7.531444241506759e-04, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.338384165599227e-01,  7.664609053497931e+01,  1.675751440542356e-02,  8.075368043823994e-04, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.357362518666250e-01,  7.664609053497931e+01,  1.396459533785297e-02,  8.502550933691908e-04, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.372883945433962e-01,  7.664609053497931e+01,  1.196965314673111e-02,  8.854355765461513e-04, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.386008424168678e-01,  7.664609053497931e+01,  1.047344650338972e-02,  9.153436204617823e-04, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.407395897991972e-01,  7.664609053497931e+01,  8.378757202711780e-03,  9.643703994701409e-04, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.424458337084206e-01,  7.664609053497931e+01,  6.982297668926483e-03,  1.003713928778098e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.431851590222367e-01,  7.664609053497931e+01,  6.445197848239831e-03,  1.020818917898189e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.438649866646761e-01,  7.664609053497931e+01,  5.984826573365557e-03,  1.036575563895147e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.444941614814603e-01,  7.664609053497931e+01,  5.585838135141187e-03,  1.051180995066346e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.466260572066797e-01,  7.664609053497931e+01,  4.409872211953569e-03,  1.100818093488813e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.475190462776997e-01,  7.664609053497931e+01,  3.989884382243705e-03,  1.121670707678016e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.479324207487109e-01,  7.664609053497931e+01,  3.808526001232627e-03,  1.131334600034338e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.483264759259620e-01,  7.664609053497931e+01,  3.642937914222513e-03,  1.140552982439284e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.494088947809381e-01,  7.664609053497931e+01,  3.222598924119915e-03,  1.165903729811266e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.500602765236874e-01,  7.664609053497931e+01,  2.992413286682778e-03,  1.181178546612446e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.506649115919001e-01,  7.664609053497931e+01,  2.792919067570593e-03,  1.195369084570937e-03, -2.014508928571419e-02,  7.837145299472761e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.156987062573116e-01,  1.116304347826087e+02, -2.169031132968572e-02,  4.284146993491666e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.193703051815004e-01,  1.116304347826087e+02, -1.446020755312381e-02,  5.216884400138429e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.233550642483371e-01,  1.116304347826087e+02, -8.676124531874286e-03,  6.211821572172303e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.246875795607335e-01,  1.116304347826087e+02, -7.230103776561906e-03,  6.540423795147621e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.257905654656195e-01,  1.116304347826087e+02, -6.197231808481633e-03,  6.811042896508856e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.267319132526635e-01,  1.116304347826087e+02, -5.422577832421429e-03,  7.041104772782940e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.275531550757131e-01,  1.116304347826087e+02, -4.820069184374603e-03,  7.241196379163394e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.289361163184286e-01,  1.116304347826087e+02, -3.943692969033767e-03,  7.576985030993921e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.295304013609858e-01,  1.116304347826087e+02, -3.615051888280953e-03,  7.720876375216139e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.300746212176805e-01,  1.116304347826087e+02, -3.336970973797802e-03,  7.852453214601453e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.305765724810211e-01,  1.116304347826087e+02, -3.098615904240817e-03,  7.973658183808823e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.314768499900416e-01,  1.116304347826087e+02, -2.711288916210715e-03,  8.190707990022143e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.329711427145135e-01,  1.116304347826087e+02, -2.169031132968572e-03,  8.550123440566776e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.332964175676397e-01,  1.116304347826087e+02, -2.065743936160544e-03,  8.628236212907815e-04, -6.179166666666661e-01,  8.503688129339216e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.336061279299267e-01,  1.116304347826087e+02, -1.971846484516883e-03,  8.702573846417982e-04, -6.179166666666661e-01,  8.503688129339216e-01
