# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.009736878681984; Max AE: 0.0588625463746123
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.268821602914691e-02,  4.643120425379036e-03,  1.065908815897603e+00,  2.223596794589474e-02,  6.347136009867209e-01, 
# 3   , -1.151166591325937e-02,  3.237551663792959e-03,  6.007872333587676e-01,  8.615258133409421e-03,  5.544816775060992e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.445126472134110e-01,  1.462595376343635e-01,  9.654149519890264e+00, -1.177155132189915e+00, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.472532963685654e-01,  9.654149519890264e+00, -9.631269263372036e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.486507695885370e-01,  9.654149519890264e+00, -6.621497618568275e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.488316190640626e-01,  9.654149519890264e+00, -6.231997758652493e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.492656578053244e-01,  9.654149519890264e+00, -5.297198094854619e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.496755832831828e-01,  9.654149519890264e+00, -4.414331745712183e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.500289673158192e-01,  9.654149519890264e+00, -3.653240065416979e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.083979885968307e-01,  1.085731884057971e+01, -5.333709261133919e+00, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.269717794068838e-01,  1.085731884057971e+01, -1.333427315283480e+00, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.317872066539346e-01,  1.085731884057971e+01, -2.963171811741066e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.321311657430096e-01,  1.085731884057971e+01, -2.222378858805799e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.322458187727014e-01,  1.085731884057971e+01, -1.975447874494044e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.254551494077841e-01,  9.696417168674698e+00, -6.299957515446385e+00, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.517814646848744e-01,  9.696417168674698e+00, -6.299957515446385e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.522689890418576e-01,  9.696417168674698e+00, -5.249964596205321e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.524564984099280e-01,  9.696417168674698e+00, -4.846121165727988e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.534877999343155e-01,  9.696417168674698e+00, -2.624982298102660e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.535815546183507e-01,  9.696417168674698e+00, -2.423060582863994e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.537315621128070e-01,  9.696417168674698e+00, -2.099985838482128e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.456951139562931e-02,  1.346767939814816e+01, -1.454667489280278e+00, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.982277520910543e-02,  1.346767939814816e+01, -3.232594420622841e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.003719414026769e-02,  1.346767939814816e+01, -2.770795217676721e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.019800833863946e-02,  1.346767939814816e+01, -2.424445815467131e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.127191372147156e-02,  1.000896153846154e+01, -2.877424355459956e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.631169333984208e-02,  1.269036569579288e+01, -6.310832598598579e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.661816803853475e-02,  1.269036569579288e+01, -5.364207708808792e-01, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.449019867139555e-02,  1.300400728597452e+01, -4.882285210909712e+00, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.742291280496210e-02,  1.300400728597452e+01, -8.876882201654021e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.362307474293500e-02,  6.892235792189738e-02,  1.300400728597452e+01, -4.245465400791054e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.452194862554400e-02,  6.903231723047265e-02,  1.300400728597452e+01, -3.905828168727769e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.591840757241999e-02,  6.912598627111083e-02,  1.300400728597452e+01, -3.616507563636824e-01, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.265452506699915e-02,  9.227894736842105e+00, -1.429368504550908e+00, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.496835225704018e-02,  9.227894736842105e+00, -7.146842522754542e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.612526585206069e-02,  9.227894736842105e+00, -3.573421261377271e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.625381180706297e-02,  9.227894736842105e+00, -3.176374454557575e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.640072146992271e-02,  9.227894736842105e+00, -2.722606675335064e-01, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.329572106713044e-01,  9.400630695443644e+00, -3.947583601396559e+00, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.427883690225838e-01,  9.400630695443644e+00, -9.109808310915135e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.442630427752758e-01,  9.400630695443644e+00, -4.554904155457568e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.444596659423013e-01,  9.400630695443644e+00, -3.947583601396559e-01, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.427801791048997e-01,  9.654149519890264e+00, -3.531465396569747e+00, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.504023802184275e-01,  9.654149519890264e+00, -1.177155132189915e+00, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.510953075923845e-01,  9.654149519890264e+00, -9.631269263372036e-01, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.237060299114677e-01,  1.085731884057971e+01, -1.777903087044640e+00, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.280230697346108e-01,  1.085731884057971e+01, -4.444757717611599e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.306352666241418e-01,  9.696417168674698e+00, -2.099985838482128e+00, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.362342888026402e-01,  9.696417168674698e+00, -3.705857362027286e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.363009438285747e-01,  9.696417168674698e+00, -3.499976397470214e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.363605825359897e-01,  9.696417168674698e+00, -3.315767113392835e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.364142573726633e-01,  9.696417168674698e+00, -3.149978757723192e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.365842276887963e-01,  9.696417168674698e+00, -2.624982298102660e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.366786556422035e-01,  9.696417168674698e+00, -2.333317598313476e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.367307538233937e-01,  9.696417168674698e+00, -2.172399143257374e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.892032236775273e-02,  1.346767939814816e+01, -1.163733991424223e+00, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.954826385444405e-02,  1.346767939814816e+01, -9.697783261868522e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.057451987455600e-02,  8.033319071280823e-02,  1.346767939814816e+01, -7.273337446401392e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.169648472996696e-02,  1.346767939814816e+01, -3.062457872169008e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.183168744241251e-02,  1.346767939814816e+01, -2.644849980509597e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.199025852491029e-02,  1.346767939814816e+01, -2.155062947081894e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.612791559798111e-02,  1.000896153846154e+01, -7.399091199754174e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.624769029810270e-02,  1.000896153846154e+01, -3.699545599877087e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.625567527811079e-02,  1.000896153846154e+01, -3.452909226551948e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.628761519814321e-02,  1.000896153846154e+01, -2.466363733251391e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.629455865901987e-02,  1.000896153846154e+01, -2.251897321664314e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.630535959816122e-02,  1.000896153846154e+01, -1.918282903639971e-02, -1.109393591802966e+00,  3.175936360232140e+01
