# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_BE_H_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010093269117291; Max AE: 0.0596049926111615
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.264378747860953e-02, -4.246570586947622e-01,  1.084727248352227e+00,  2.294742539407541e-02,  6.329360546335185e-01, 
# 3   , -1.145113181763428e-02, -2.756463155787575e-01,  6.135498234656455e-01,  9.114580324192727e-03,  5.523126225767526e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      19|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_subsurf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.445126472134110e-01,  1.461606897385955e-01,  9.654149519890264e+00,  1.141343739552150e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.470419255120462e-01,  9.654149519890264e+00,  9.338266959972140e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.482811633184613e-01,  9.654149519890264e+00,  6.420058534980845e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.484415352698797e-01,  9.654149519890264e+00,  6.042408032923149e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.488264279532839e-01,  9.654149519890264e+00,  5.136046827984676e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.491899377098323e-01,  9.654149519890264e+00,  4.280039023320564e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.495033081896154e-01,  9.654149519890264e+00,  3.542101260679087e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.076555423602815e-01,  1.085731884057971e+01,  6.009813251981880e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.267963645019672e-01,  1.085731884057971e+01,  1.502453312995470e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.317587998720339e-01,  1.085731884057971e+01,  3.338785139989934e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.321132595413244e-01,  1.085731884057971e+01,  2.504088854992450e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.322314127644211e-01,  1.085731884057971e+01,  2.225856759993289e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.202554891039061e-01,  9.696417168674698e+00,  8.309034876072145e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.520119019034911e-01,  9.696417168674698e+00,  8.309034876072145e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.525999836220019e-01,  9.696417168674698e+00,  6.924195730060121e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.528261688983522e-01,  9.696417168674698e+00,  6.391565289286266e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.540701879182790e-01,  9.696417168674698e+00,  3.462097865030061e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.541832805564542e-01,  9.696417168674698e+00,  3.195782644643133e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.543642287775344e-01,  9.696417168674698e+00,  2.769678292024048e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.410134617304187e-02,  1.346767939814816e+01,  1.921387503405337e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.044747435155608e-02,  1.346767939814816e+01,  4.269750007567416e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.070649999149548e-02,  1.346767939814816e+01,  3.659785720772070e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.090076922145006e-02,  1.346767939814816e+01,  3.202312505675561e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.162862420649279e-02,  1.000896153846154e+01,  3.824651006636216e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.659811745975582e-02,  1.269036569579288e+01,  8.381665999993661e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.694467376245236e-02,  1.269036569579288e+01,  7.124416099994612e-03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.302555454607275e-02,  1.300400728597452e+01,  6.490651495616430e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.766384321357441e-02,  1.300400728597452e+01,  1.180118453748442e-02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.362307474293500e-02,  6.936103610256009e-02,  1.300400728597452e+01,  5.644044778796895e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.452194862554400e-02,  6.948549691441905e-02,  1.300400728597452e+01,  5.192521196493144e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.591840757241999e-02,  6.959151908748409e-02,  1.300400728597452e+01,  4.807889996752910e-03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.235485320675171e-02,  9.227894736842105e+00,  1.907149081819141e-02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.498334629506596e-02,  9.227894736842105e+00,  9.535745409095705e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.629759283922314e-02,  9.227894736842105e+00,  4.767872704547853e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.644362023301835e-02,  9.227894736842105e+00,  4.238109070709203e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.661050868307005e-02,  9.227894736842105e+00,  3.632664917750745e-03, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.344872032545748e-01,  9.400630695443644e+00,  3.696608292216861e-02, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.423253298383245e-01,  9.400630695443644e+00,  8.530634520500447e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.435010488258869e-01,  9.400630695443644e+00,  4.265317260250224e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.436578113575619e-01,  9.400630695443644e+00,  3.696608292216861e-03, -8.140877492315248e-01,  2.188750268579556e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.439873477523848e-01,  9.654149519890264e+00,  3.424031218656451e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.502794916847134e-01,  9.654149519890264e+00,  1.141343739552150e-02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.508515047694705e-01,  9.654149519890264e+00,  9.338266959972140e-03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.237235923185297e-01,  1.085731884057971e+01,  2.003271083993960e-02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.278650495190927e-01,  1.085731884057971e+01,  5.008177709984900e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.301435915172160e-01,  9.696417168674698e+00,  2.769678292024048e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.364308401239740e-01,  9.696417168674698e+00,  4.887667574160086e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.365056883216735e-01,  9.696417168674698e+00,  4.616130486706747e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.365726577617204e-01,  9.696417168674698e+00,  4.373176250564287e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.366329302577626e-01,  9.696417168674698e+00,  4.154517438036073e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.368237931618963e-01,  9.696417168674698e+00,  3.462097865030061e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.369298281086373e-01,  9.696417168674698e+00,  3.077420324471165e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.369883301482185e-01,  9.696417168674698e+00,  2.865184440024878e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.899069978546139e-02,  1.346767939814816e+01,  1.537110002724270e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.969686430027836e-02,  1.346767939814816e+01,  1.280925002270225e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.057451987455600e-02,  8.057956994379964e-02,  1.346767939814816e+01,  9.606937517026685e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.211269027202070e-02,  1.346767939814816e+01,  4.045026322958604e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.226473526324926e-02,  1.346767939814816e+01,  3.493431824373340e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.244305963567780e-02,  1.346767939814816e+01,  2.846500005044944e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.623261973259454e-02,  1.000896153846154e+01,  9.834816874207410e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.636816628438287e-02,  1.000896153846154e+01,  4.917408437103705e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.637720272116877e-02,  1.000896153846154e+01,  4.589581207963459e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.641334846831233e-02,  1.000896153846154e+01,  3.278272291402471e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.642120623943050e-02,  1.000896153846154e+01,  2.993205135628342e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.643342943894765e-02,  1.000896153846154e+01,  2.549767337757477e-04, -1.109393591802966e+00,  3.175936360232140e+01
