# c0 + a0 * ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0103077414085043; Max AE: 0.0609595619140131
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.498430874157771e-01, -5.770275214284241e-04,  9.204181910155956e-02, -2.126543105465042e-01, 
# 3   ,  1.744928916343061e-01, -3.716992657660690e-04,  9.071389436274180e-02, -1.966247456125864e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|7|1|mult|mult; ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-1.080511e+01) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  8.866715884233101e-02,  8.260542229417896e-02,  1.349092455729811e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.360020497766911e-02,  1.388908753782303e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.445698226657906e-02,  1.423201369110264e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.181597252591608e-02,  1.306601354761943e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.938212278235342e-02,  1.339047989649197e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.011896167586306e-02,  1.381275434366767e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.596544372731031e-02,  7.479692235937099e-02, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.599698061707161e-02,  1.322865816561229e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.964208196357433e-02,  1.531762655415958e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.004638037469877e-02,  1.554932562644714e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.041855593858765e-02,  1.576261544037771e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.119587623239480e-02,  1.111998913647869e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.537468536769572e-02,  1.351481972021310e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.922499060721312e-02,  1.572138825343833e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.986194966625969e-02,  1.608642264141872e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.069038073813069e-02,  1.656118758118899e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.304025099431770e-01,  7.053159889489954e-02, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.366201362359521e-01,  1.061641466424937e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.392530028294287e-01,  1.212528219966418e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.397877131632585e-01,  1.243171894262928e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.399863342286855e-01,  8.420920902556769e-02, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.456880236818546e-01,  1.168849782203289e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.466338080443806e-01,  1.223051667086267e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.220266815663552e-01,  8.036610418413251e-02, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.287575697359072e-01,  1.189401005602046e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.275678728858276e-01,  8.180726849967075e-02, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.359732743993082e-01,  1.299777208015116e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.362254297951777e-01,  1.314227962627970e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.364633310068483e-01,  1.327861825270881e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.366885037317639e-01,  1.340766232023878e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.374851589331672e-01,  1.386421685030694e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.379970891734687e-01,  1.415759856660880e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.383067654894228e-01,  1.433507073355708e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.130048348924636e-02,  9.999324480265061e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.222347971623735e-02,  1.052828369364400e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.362982033407997e-02,  1.133424238036802e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.763728980131512e-02,  1.363088004262523e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.829664721170143e-02,  1.400875068492518e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.921173626748523e-02,  1.453317838350537e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.091284114414167e-02,  1.061858615172972e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.407560559222597e-02,  1.243113245001255e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.438123972166749e-02,  1.260628808333316e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.585631167922343e-02,  1.345163596182860e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.625144329436642e-02,  1.367808164190311e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.694480622402741e-02,  1.407544048166268e-01,  1.946808510638299e+00,  2.422258878504673e+00
