# c0 + a0 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0108192825891694; Max AE: 0.072745122933645
# Coefficients
# Task   a0                      a1                      c0
# 2   , -8.843340350574849e-04,  8.854887106744821e-02, -1.715505686962929e-01, 
# 3   , -5.769044428374899e-04,  8.887165561174190e-02, -1.698191102316756e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.306458808106500e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.425622502683175e-02, -1.126315789473684e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.386470740533332e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.456430714343317e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.262432183890066e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.352248967701752e-01, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.509275641419760e-02,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.464706277008745e-02,  1.393617021276597e+00,  2.422258878504673e+00
