# c0 + a0 * ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00893530603302473; Max AE: 0.0610339832265797
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.498244424786193e-01,  8.768571353720633e-04,  9.317670825563590e-02, -2.154621575793964e-01, 
# 3   ,  1.754629931373107e-01,  5.720079919567238e-04,  9.151365437830526e-02, -1.987685135496657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|7|1|mult|mult; ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-1.080511e+01) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.960352076675200e-02,  4.394465280393976e-02,  1.398210047976160e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.417783894329864e-02,  1.407544048166268e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.440228931320357e-02,  1.416528372024976e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.042662773598824e-02,  2.463906531168241e-02,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.824727290486114e-02,  6.921054462500263e-02,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.089122042695763e-02,  8.427895007519033e-02,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.541003931024907e-02,  1.100326363796019e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.662935701583386e-02,  1.169817809472579e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.713118931939088e-02,  1.198418273569547e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.758118715326466e-02,  1.224064583701829e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.798906311095267e-02,  1.247310280722898e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.836203224029074e-02,  1.268566565177490e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.870560115445456e-02,  1.288147270374680e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.902406817651954e-02,  1.306297366663973e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.932085287827285e-02,  1.323211742535874e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.985993852109878e-02,  1.353935351724738e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.010639013834710e-02,  1.367981140688081e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.077179336057745e-02,  1.405903850789671e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.116494357412958e-02,  1.428310297101942e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.134897971691214e-02,  1.438798898686353e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.152556281020144e-02,  1.448862735517810e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.185862558405867e-02,  1.467844673982554e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.201607948516200e-02,  1.476818298465303e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.216804598474166e-02,  1.485479184550880e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.764907209229168e-02,  2.662782477887935e-02,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.895832173437753e-02,  9.108158474201683e-02,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.072448158843612e-02,  1.011472961634358e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.200622062185692e-02,  1.084521928285562e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.301286343105294e-02,  1.141892590394823e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.384188025860143e-02,  1.189139979301481e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.515961604944339e-02,  1.264240475838137e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.703214537196067e-02,  1.370959806737268e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.740344569241099e-02,  1.392120982311182e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.774761800390596e-02,  1.411736076374103e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.806835789137211e-02,  1.430015707977966e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.836865369628272e-02,  1.447130188903047e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.865095621060185e-02,  1.463219194867867e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.940868552336518e-02,  1.506403760411575e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.045102253441010e-02,  1.565808709136530e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.081096870405770e-02,  1.586322788100515e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.098113160741031e-02,  1.596020724987951e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.678262255904790e-02,  2.927424988115852e-02,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.607451403339326e-02,  8.223066711880291e-02,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.921584993454957e-02,  1.001337921310270e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.256666639761070e-02,  1.192307903250503e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.458476435901229e-02,  1.307323492880979e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.603346424864999e-02,  1.389887905110285e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.662970294792401e-02,  1.423868785557676e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.716435590119800e-02,  1.454339766572778e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.764896286801398e-02,  1.481958522992642e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.809209621548816e-02,  1.507213611803729e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.887867659840064e-02,  1.552042459690583e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.956143436005511e-02,  1.590954240998233e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.016460864012393e-02,  1.625330394583896e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.044175702288697e-02,  1.641125655898408e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.095518977430616e-02,  1.670387253585699e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.119400738621580e-02,  1.683997964747042e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.142230074003340e-02,  1.697008876605756e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.243355522664639e-02,  1.754642367778544e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.261411017976594e-02,  1.764932569141874e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.221747545184447e-01,  2.062000855680323e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.323000673418962e-01,  7.832626696724614e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.332926181813357e-01,  8.398302011896515e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.340721404859789e-01,  8.842567945530246e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.347141130924436e-01,  9.208441452522317e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.357345390381754e-01,  9.790003369075977e-02, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.361545138327760e-01,  1.002935571744952e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.365311092542193e-01,  1.024398526109838e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.368724536043904e-01,  1.043852448789934e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.374721119275200e-01,  1.078028220695314e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.377386314824207e-01,  1.093217723059049e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.382195480198108e-01,  1.120626154249650e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.386444080543720e-01,  1.144839809047431e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.388396240563969e-01,  1.155965574004155e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.392012725280259e-01,  1.176576670689711e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.393694893472812e-01,  1.186163696207031e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.395302931570557e-01,  1.195328238934774e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.396843098289924e-01,  1.204105968596333e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.399741167811859e-01,  1.220622668044558e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.401108236601205e-01,  1.228413876691478e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.402425941127323e-01,  1.235923748160997e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.301259857549766e-01,  2.461867642127711e-02, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.379401593197025e-01,  6.915327271994455e-02, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.422148168230178e-01,  9.351543266537546e-02, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.433998448447334e-01,  1.002691532108144e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.443305334682765e-01,  1.055733407600077e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.476738881691496e-01,  1.246278128232803e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.480465486655665e-01,  1.267516823056916e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.483898332755634e-01,  1.287081325169806e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.487080367653422e-01,  1.305216402207378e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.490045758769856e-01,  1.322116781389406e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.492822134727394e-01,  1.337939923967199e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.495432154250449e-01,  1.352814966712037e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.500225357310571e-01,  1.380132425364818e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.502437718137377e-01,  1.392741128700201e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.504543157022805e-01,  1.404740461709300e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.506551534192220e-01,  1.416186619862109e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.508471405830120e-01,  1.427128366629175e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.510310244354094e-01,  1.437608288868590e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.516975721768720e-01,  1.475596227495684e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.100303595100714e-01,  2.349513951077590e-02,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.174879130731857e-01,  6.599728443473912e-02,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.215674855360812e-01,  8.924761426185511e-02,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.249399903776829e-01,  1.084682190247212e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.254808394722641e-01,  1.115506302210121e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.259593730462425e-01,  1.142778923372117e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.263884786861142e-01,  1.167234544024614e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.271330712274264e-01,  1.209670417709354e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277643706085546e-01,  1.245649479153620e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.280473763916130e-01,  1.261778565862911e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.283123432782988e-01,  1.276879578443865e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.285614337321098e-01,  1.291075760177530e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.287964432609477e-01,  1.304469440784244e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.290188790174449e-01,  1.317146516019312e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.292300184198421e-01,  1.329179788598449e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.296226255627942e-01,  1.351555284190551e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.298058508962905e-01,  1.361997676071604e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.299813427339476e-01,  1.371999319980630e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.301497275472347e-01,  1.381595919826350e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.303115586382825e-01,  1.390819009445093e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.304673271086885e-01,  1.399696577735749e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.306174708469408e-01,  1.408253580871721e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.307623819490229e-01,  1.416512365216560e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.257316861526740e-01,  6.718078004169119e-02,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.298844155057269e-01,  9.084804616317528e-02,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.310356423925950e-01,  9.740912702862693e-02,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.319397845285538e-01,  1.025620206376586e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.326843873194923e-01,  1.068056664208795e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.333173977548257e-01,  1.104133242182025e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.338679456200903e-01,  1.135510107207560e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.347918610645686e-01,  1.188165965172734e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.351877750852745e-01,  1.210729926588581e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.355498060037734e-01,  1.231362819714690e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.358832989386530e-01,  1.250369273948521e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.361924261543945e-01,  1.267987075298780e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.364805069356722e-01,  1.284405396685347e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.378888951216550e-01,  1.364672361291420e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.380840042459992e-01,  1.375792035067386e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.384491541090403e-01,  1.396602683313616e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.386205584812155e-01,  1.406371374084839e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.389438533934548e-01,  1.424796621851263e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.392441993016011e-01,  1.441913958263692e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.823026294445912e-02,  2.455093375461457e-02, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.602293442085266e-02,  6.896298519098372e-02, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.865742479800551e-02,  8.397749241012833e-02, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.028582944378961e-02,  9.325810832045744e-02, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.532346215942539e-02,  1.219686222901669e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.572987918420395e-02,  1.242848772309480e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.610151423898639e-02,  1.264029025087433e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.644385424032487e-02,  1.283539691993166e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.676118213660834e-02,  1.301624867140903e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.705690526814587e-02,  1.318478741923839e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.733377889467646e-02,  1.334258344310646e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.759406265369037e-02,  1.349092455729811e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.829269133688410e-02,  1.388908753782303e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.889439982967916e-02,  1.423201369110264e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.907777769295254e-02,  1.433652453979759e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.925372916557088e-02,  1.443680293438800e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.974249130975744e-02,  1.471535862037476e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.989391423984448e-02,  1.480165768969962e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.627619039925227e-02,  2.377767599856371e-02, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.382342340394836e-02,  6.679092266528344e-02, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.637493770623026e-02,  8.133253201925815e-02, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.795205401671408e-02,  9.032084506626981e-02, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.909660020869465e-02,  9.684385126555925e-02, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.136511429628444e-02,  1.097725836838792e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.191246727238270e-02,  1.128920618502521e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.239675536402287e-02,  1.156521201564566e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.283102113500702e-02,  1.181270908794530e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.322463762357206e-02,  1.203703929087134e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.358456763725898e-02,  1.224217087289403e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.477802080773046e-02,  1.292234459450469e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.503010665307463e-02,  1.306601354761943e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.526794224586694e-02,  1.320156098616460e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.549305286272708e-02,  1.332985619692962e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.628948832745749e-02,  1.378376129138288e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.646709050999783e-02,  1.388498045980397e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.663750020395107e-02,  1.398210047976160e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.695891900063750e-02,  1.416528372024976e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.711086826485613e-02,  1.425188275831571e-01, -1.393617021276597e+00,  2.422258878504673e+00
