# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00709305508057215; Max AE: 0.0590224470720809
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.569677033965236e-03, -5.517612140865148e+00,  1.554643011144973e+02, -1.428910884461902e-01, -4.390794923101436e+01,  6.759243855877225e-01, 
# 3   , -4.932497170839979e-03, -6.574967938571624e+00,  1.181281168212949e+02, -1.028052473968677e-01, -2.467678392522765e+01,  5.009483871908533e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.413041312528950e-01,  1.975000000000000e+01,  1.649259259259259e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.431241258353597e-01,  1.975000000000000e+01,  1.319407407407407e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.443374555570027e-01,  1.975000000000000e+01,  1.099506172839506e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.571650297215010e-01,  1.458541177090566e-01,  1.975000000000000e+01,  8.246296296296296e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.556150473107860e-01,  1.463596717597412e-01,  1.975000000000000e+01,  7.330041152263375e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.467641150002889e-01,  1.975000000000000e+01,  6.597037037037037e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.573731447006600e-01,  1.470950231061915e-01,  1.975000000000000e+01,  5.997306397306397e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.479774447219320e-01,  1.975000000000000e+01,  4.398024691358025e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.481291109371374e-01,  1.975000000000000e+01,  4.123148148148148e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.548935322407960e-01,  1.482629340682010e-01,  1.975000000000000e+01,  3.880610021786492e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.483818879624797e-01,  1.975000000000000e+01,  3.665020576131687e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.484883203942027e-01,  1.975000000000000e+01,  3.472124756335283e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.487495636357049e-01,  1.975000000000000e+01,  2.998653198653198e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.488215001804663e-01,  1.975000000000000e+01,  2.868276972624799e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.488874420131643e-01,  1.975000000000000e+01,  2.748765432098766e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.489481084992465e-01,  1.975000000000000e+01,  2.638814814814815e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.490041083325530e-01,  1.975000000000000e+01,  2.537321937321938e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.377323264463950e-01,  1.490559600300592e-01,  1.975000000000000e+01,  2.443347050754458e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.329572407787000e-01,  1.491041080348863e-01,  1.975000000000000e+01,  2.356084656084656e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.333736547199460e-01,  1.491489354876563e-01,  1.975000000000000e+01,  2.274840357598978e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_100,  6.414130242399101e-02,  6.199160185932899e-02,  2.533333333333333e+01,  6.382716049382741e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  6.111189063552100e-02,  7.960027764221349e-02,  2.533333333333333e+01,  3.191358024691371e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.358863580794600e-02,  8.840461553365568e-02,  2.533333333333333e+01,  1.595679012345685e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.801764147568800e-02,  9.133939483080315e-02,  2.533333333333333e+01,  1.063786008230457e-03,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.291531226063199e-02,  9.329591436223476e-02,  2.533333333333333e+01,  7.091906721536379e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.607790316260300e-02,  9.400737601002811e-02,  2.533333333333333e+01,  5.802469135802492e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.967593017445400e-02,  9.469342831325737e-02,  2.533333333333333e+01,  4.559082892416243e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.014292726011100e-02,  9.500786895223738e-02,  2.533333333333333e+01,  3.989197530864213e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.866715884233101e-02,  9.525243389366637e-02,  2.533333333333333e+01,  3.545953360768190e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.599288791337900e-02,  9.544808584680957e-02,  2.533333333333333e+01,  3.191358024691371e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.693743945183500e-02,  9.553193668387087e-02,  2.533333333333333e+01,  3.039388594944162e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.904889007337900e-02,  9.560816471756299e-02,  2.533333333333333e+01,  2.901234567901246e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.664658890613900e-02,  9.574156377652425e-02,  2.533333333333333e+01,  2.659465020576142e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.001920843049150e-01,  9.599456199179561e-02,  2.533333333333333e+01,  2.200936568752669e-04,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.257373456120487e-02,  1.300000000000000e+01,  1.327777777777778e-03,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.501578882355062e-02,  1.300000000000000e+01,  8.851851851851851e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.623681595472363e-02,  1.300000000000000e+01,  6.638888888888889e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.664382499844789e-02,  1.300000000000000e+01,  5.901234567901234e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.856908376412000e-02,  2.745784308589652e-02,  1.300000000000000e+01,  4.425925925925926e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.764569341376935e-02,  1.300000000000000e+01,  4.085470085470085e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.767162138710700e-02,  2.794625393836572e-02,  1.300000000000000e+01,  3.540740740740741e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.669621141204600e-02,  2.835754728781339e-02,  1.300000000000000e+01,  2.795321637426901e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.658421043697000e-02,  2.843466479083492e-02,  1.300000000000000e+01,  2.655555555555556e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.638506544203100e-02,  2.850443776975911e-02,  1.300000000000000e+01,  2.529100529100529e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.957427772523900e-02,  2.856786775059919e-02,  1.300000000000000e+01,  2.414141414141414e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.968353119090400e-02,  2.862578208093150e-02,  1.300000000000000e+01,  2.309178743961353e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.960352076675200e-02,  2.877279538100588e-02,  1.300000000000000e+01,  2.042735042735043e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.245499071846600e-02,  2.881453989831087e-02,  1.300000000000000e+01,  1.967078189300411e-04,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdAg_1_9_150,  6.643332203843400e-02,  6.291902232176225e-02,  1.216666666666667e+01,  2.678518518518518e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  6.977700293382399e-02,  7.172460901282710e-02,  1.216666666666667e+01,  1.339259259259259e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.109628673672100e-02,  7.348572635104003e-02,  1.216666666666667e+01,  1.071407407407407e-03,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.279225693541400e-02,  7.465980457651536e-02,  1.216666666666667e+01,  8.928395061728394e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.517927681630300e-02,  7.612740235835949e-02,  1.216666666666667e+01,  6.696296296296296e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.703267530016900e-02,  7.732816417986835e-02,  1.216666666666667e+01,  4.870033670033669e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.918320227132400e-02,  7.801431379215909e-02,  1.216666666666667e+01,  3.826455026455026e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.011731673120200e-02,  7.818203925294129e-02,  1.216666666666667e+01,  3.571358024691358e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.058329667443800e-02,  7.832879903112569e-02,  1.216666666666667e+01,  3.348148148148148e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.201014334015801e-02,  7.857339866143306e-02,  1.216666666666667e+01,  2.976131687242798e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.141492785685700e-02,  7.876907836567895e-02,  1.216666666666667e+01,  2.678518518518519e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.165895958947000e-02,  7.885294109607002e-02,  1.216666666666667e+01,  2.550970017636684e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.192071401716999e-02,  7.912130183332153e-02,  1.216666666666667e+01,  2.142814814814815e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.183307479420300e-02,  7.927225474802549e-02,  1.216666666666667e+01,  1.913227513227513e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.175030912836000e-02,  7.931563202236572e-02,  1.216666666666667e+01,  1.847254150702426e-04,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_5_150,  4.629216117433600e-02,  5.508212345096371e-02,  1.300000000000000e+01,  2.617283950617296e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  4.900871771014500e-02,  6.081830947144597e-02,  1.300000000000000e+01,  1.744855967078197e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  5.281044120907000e-02,  6.368640248168707e-02,  1.300000000000000e+01,  1.308641975308648e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  5.561639259819000e-02,  6.540725828783174e-02,  1.300000000000000e+01,  1.046913580246918e-03,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.393924091715100e-02,  6.798854199704880e-02,  1.300000000000000e+01,  6.543209876543241e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.572102414755400e-02,  6.846655749875565e-02,  1.300000000000000e+01,  5.816186556927325e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.858280291171200e-02,  6.916185277396560e-02,  1.300000000000000e+01,  4.758698092031448e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.968863338855200e-02,  6.942258850216933e-02,  1.300000000000000e+01,  4.362139917695494e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.223091600712500e-02,  6.999620710421757e-02,  1.300000000000000e+01,  3.489711934156395e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.318262485739700e-02,  7.013961175472962e-02,  1.300000000000000e+01,  3.271604938271621e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.294326060435000e-02,  7.026614526988735e-02,  1.300000000000000e+01,  3.079157588961525e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.396697323400400e-02,  7.037861950558306e-02,  1.300000000000000e+01,  2.908093278463663e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.397893613002100e-02,  7.047925434804765e-02,  1.300000000000000e+01,  2.755035737491891e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.391462075672300e-02,  7.056982570626581e-02,  1.300000000000000e+01,  2.617283950617296e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.401526839802200e-02,  7.065177122084411e-02,  1.300000000000000e+01,  2.492651381540282e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.362307474293500e-02,  7.079428515924120e-02,  1.300000000000000e+01,  2.275899087493301e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.406056890055600e-02,  7.085663500728991e-02,  1.300000000000000e+01,  2.181069958847747e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.452194862554400e-02,  7.091399686749474e-02,  1.300000000000000e+01,  2.093827160493837e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.591840757241999e-02,  7.101597350785889e-02,  1.300000000000000e+01,  1.938728852309108e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.752830931726901e-02,  7.114344430831405e-02,  1.300000000000000e+01,  1.744855967078198e-04,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_1_150,  2.929158624807600e-02,  3.137370528379196e-02,  7.666666666666667e+00,  4.622222222222222e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  3.306458808106500e-02,  4.656918674182420e-02,  7.666666666666667e+00,  2.311111111111111e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  3.820722087389800e-02,  5.163434722783489e-02,  7.666666666666667e+00,  1.540740740740741e-03,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.234063563517900e-02,  5.568647561664347e-02,  7.666666666666667e+00,  9.244444444444444e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.742310206899004e-02,  7.666666666666667e+00,  6.603174603174603e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.796579783534833e-02,  7.666666666666667e+00,  5.777777777777778e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.019580182089600e-02,  5.838789454251586e-02,  7.666666666666667e+00,  5.135802469135802e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.900185338930508e-02,  7.666666666666667e+00,  4.202020202020202e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.923208795685103e-02,  7.666666666666667e+00,  3.851851851851852e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.959388513442321e-02,  7.666666666666667e+00,  3.301587301587301e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.973860400545206e-02,  7.666666666666667e+00,  3.081481481481482e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.031747948956762e-02,  7.666666666666667e+00,  2.201058201058201e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.044332198611446e-02,  7.666666666666667e+00,  2.009661835748792e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.049837807835368e-02,  7.666666666666667e+00,  1.925925925925926e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.054902968321380e-02,  7.666666666666667e+00,  1.848888888888889e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.059578501077700e-02,  7.666666666666667e+00,  1.777777777777778e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.063907698074289e-02,  7.666666666666667e+00,  1.711934156378601e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.075163610265422e-02,  7.666666666666667e+00,  1.540740740740741e-04,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.012126802027623e-01,  1.116666666666667e+01,  6.923703703703704e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.315614334481099e-01,  1.116666666666667e+01,  2.307901234567901e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.376311840971795e-01,  1.116666666666667e+01,  1.384740740740741e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.402325058039236e-01,  1.116666666666667e+01,  9.891005291005292e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.410454188372811e-01,  1.116666666666667e+01,  8.654629629629630e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.416776845298925e-01,  1.116666666666667e+01,  7.693004115226337e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.421834970839816e-01,  1.116666666666667e+01,  6.923703703703703e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.432340308501668e-01,  1.116666666666667e+01,  5.325925925925925e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.438906144540324e-01,  1.116666666666667e+01,  4.327314814814815e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.440579789020766e-01,  1.116666666666667e+01,  4.072766884531590e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.442067473003381e-01,  1.116666666666667e+01,  3.846502057613168e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.443398558672037e-01,  1.116666666666667e+01,  3.644054580896686e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.446665768949646e-01,  1.116666666666667e+01,  3.147138047138047e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.447565435547828e-01,  1.116666666666667e+01,  3.010305958132045e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.449148848760629e-01,  1.116666666666667e+01,  2.769481481481482e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.449849204604753e-01,  1.116666666666667e+01,  2.662962962962963e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.450497682238200e-01,  1.116666666666667e+01,  2.564334705075446e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.451099840040687e-01,  1.116666666666667e+01,  2.472751322751323e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.451660469718865e-01,  1.116666666666667e+01,  2.387484035759898e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.452183724085164e-01,  1.116666666666667e+01,  2.307901234567901e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.150503315900104e-01,  8.333333333333334e+00,  6.685185185185185e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.362579232607680e-01,  1.370277707180137e-01,  8.333333333333334e+00,  3.342592592592592e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.502142341948157e-01,  8.333333333333334e+00,  1.337037037037037e-03,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.497561104591820e-01,  1.527259415237304e-01,  8.333333333333334e+00,  9.550264550264550e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.513464236558160e-01,  1.535108500640162e-01,  8.333333333333334e+00,  8.356481481481481e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.518916470374870e-01,  1.541213344842385e-01,  8.333333333333334e+00,  7.427983539094650e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.564369385535430e-01,  1.550093118227437e-01,  8.333333333333334e+00,  6.077441077441077e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.569873760209320e-01,  1.553423033246831e-01,  8.333333333333334e+00,  5.570987654320988e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.570676425153920e-01,  1.556240653647857e-01,  8.333333333333334e+00,  5.142450142450142e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.574551618386320e-01,  1.558655756848737e-01,  8.333333333333334e+00,  4.775132275132275e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.590332505078200e-01,  1.564196287721342e-01,  8.333333333333334e+00,  3.932461873638344e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.596972427736890e-01,  1.565632721651278e-01,  8.333333333333334e+00,  3.713991769547325e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.618801398605530e-01,  1.569121204052548e-01,  8.333333333333334e+00,  3.183421516754850e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.625376893228010e-01,  1.570941281827124e-01,  8.333333333333334e+00,  2.906602254428341e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.625495033823270e-01,  1.572470147157767e-01,  8.333333333333334e+00,  2.674074074074074e-04,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
