# c0 + a0 * (av_E_def_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.420051e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800309635550259; Max AE: 0.0350795818655636
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.624320204410289e+00,  1.692583418418813e-03, -2.704318756573114e-03,  3.770381647443815e-02,  2.063715129998425e-01, 
# 3   , -1.941028532534180e+00,  2.129566382978178e-03, -2.126191544273625e-03,  3.816326663497183e-02,  2.255629318304912e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.229267555517022e-01,  1.002178649237473e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.230171921643902e-01,  9.465020576131688e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.232967235126988e-01,  7.744107744107744e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.235296663029559e-01,  6.310013717421125e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.499722223486790e-01,  2.049382716049383e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.437021277855964e-02,  7.901234567901235e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.950386675793045e-02,  4.740740740740741e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.170400417766077e-02,  3.386243386243386e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.239154712132651e-02,  2.962962962962963e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.424262427734963e-02,  1.823361823361824e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.463752073730124e-02,  1.580246913580247e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.572348600216811e-02,  9.116809116809118e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.527576119484419e-03,  1.925925925925926e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.355413926891702e-02,  3.851851851851852e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.534175092244794e-02,  2.751322751322751e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.668245966259610e-02,  1.925925925925926e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.696685242565785e-02,  1.750841750841751e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.785557981022576e-02,  1.203703703703704e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.797059158940515e-02,  1.132897603485839e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.807282428200902e-02,  1.069958847736625e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.873204888604102e-02,  6.641123882503193e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.281052629016559e-02,  2.179894179894180e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.375080113485001e-02,  1.695473251028807e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.476340481374090e-02,  1.173789173789174e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.575399536917764e-02,  6.634460547504025e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.590258395249315e-02,  5.868945868945869e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.594477577244695e-02,  5.651577503429355e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.605447450432677e-02,  5.086419753086419e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.151860686084800e-02,  1.506172839506170e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.219326635078867e-02,  1.158594491927823e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.311325656434410e-02,  6.846240179573502e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.339801543996839e-02,  5.379188712522037e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.343401943573698e-02,  5.193699446573002e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.810736888761887e-02,  2.345679012345679e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.105344705246739e-02,  8.278867102396514e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.114272214837189e-02,  7.818930041152264e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.168474951636350e-02,  5.026455026455026e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.195463544179306e-01,  1.029629629629630e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.358980493283700e-01,  1.872053872053872e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.366767014669624e-01,  1.470899470899471e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.376283874141308e-01,  9.805996472663141e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.534517848434725e-01,  3.333333333333334e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.560398228868514e-01,  2.000000000000000e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.573338419085409e-01,  1.333333333333334e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.578786920229365e-01,  1.052631578947368e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.579808514193856e-01,  1.000000000000000e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.581573085587069e-01,  9.090909090909092e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.583043561748080e-01,  8.333333333333334e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.225627467863115e-01,  4.259259259259260e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.242162155362481e-01,  3.407407407407408e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.293922916230059e-01,  7.407407407407408e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.375084707883625e-01,  1.171075837742504e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.377926072402149e-01,  1.024691358024691e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.380767436920674e-01,  8.783068783068783e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.381903982728084e-01,  8.197530864197531e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.728109827324307e-02,  5.925925925925926e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.958157653402433e-02,  4.740740740740741e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.126598653116322e-02,  2.407407407407408e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.360240976476919e-02,  1.203703703703704e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.431349509673620e-02,  8.373590982286635e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.464977190397183e-02,  6.641123882503193e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
