# c0 + a0 * (av_PE / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00852724796093988; Max AE: 0.0658647763136219
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.910421162658241e-01, -2.604220997694526e-03, -1.484572734903215e-01, -7.390395516105263e-01,  1.844815359133123e+00, 
# 3   , -2.310076141428495e-01, -2.036099626394023e-03, -9.905399265076745e-02, -4.564344859803694e-01,  1.128159269684592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           7|0|div; (av_PE / time); $\left(\frac{ av_{PE} }{ time } \right)$; (av_PE ./ time); av_PE,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.300687550998430e-02,  9.060185185185185e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.310869180125124e-02,  8.527233115468410e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.328017187075353e-02,  7.629629629629630e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.335305090029187e-02,  7.248148148148149e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.341898906987410e-02,  6.902998236331570e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.347893286040363e-02,  6.589225589225589e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.362999121253810e-02,  5.798518518518519e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.367259741442200e-02,  5.575498575498576e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.371204760135164e-02,  5.368998628257887e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.645673893699429e-02,  1.462962962962963e-01,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  5.540968779262700e-02,  7.043111596014270e-02,  7.314814814814816e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.741830447171669e-02,  3.657407407407408e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.881574217403139e-02,  2.925925925925926e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.978509288779200e-02,  8.041281383382001e-02,  2.089947089947090e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  8.161061757866125e-02,  1.462962962962963e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.342513693604499e-02,  8.186469716090025e-02,  1.329966329966330e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.396647068078400e-02,  8.207643014609919e-02,  1.219135802469136e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  8.225558882588332e-02,  1.125356125356125e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  8.240915340855512e-02,  1.044973544973545e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  8.254224271353758e-02,  9.753086419753088e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  8.265869585539740e-02,  9.143518518518520e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  8.276144862762644e-02,  8.605664488017429e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  8.285278442516317e-02,  8.127572016460905e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.652448575173899e-02,  8.293450592822246e-02,  7.699805068226121e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  8.300805528097596e-02,  7.314814814814815e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.307459993346697e-02,  6.966490299823633e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  8.313509507209568e-02,  6.649831649831650e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.328754282143899e-02,  5.851851851851852e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.333054090458722e-02,  5.626780626780627e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.340732319592289e-02,  5.224867724867725e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.344174284376324e-02,  5.044699872286079e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.347386784841435e-02,  4.876543209876544e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.690135801243175e-02,  1.529629629629630e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.151254208979925e-02,  7.648148148148148e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.638293678225523e-02,  5.098765432098765e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.881813412848322e-02,  3.824074074074074e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  5.027925253621966e-02,  3.059259259259259e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  5.194910214506175e-02,  2.185185185185185e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  5.247093014782499e-02,  1.912037037037037e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.320148935169343e-02,  1.529629629629630e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.346714724400890e-02,  1.390572390572391e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.368852882093876e-02,  1.274691358024691e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.387585169372587e-02,  1.176638176638177e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.403641415611425e-02,  1.092592592592593e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.417556829018454e-02,  1.019753086419753e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.429732815749587e-02,  9.560185185185185e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.458570679060191e-02,  8.050682261208577e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.466260775943031e-02,  7.648148148148148e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.479543670558805e-02,  6.952861952861953e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.485318842130880e-02,  6.650563607085346e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.490612749405298e-02,  6.373456790123457e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.499978893044631e-02,  5.883190883190883e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.504141623551016e-02,  5.665294924554184e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.508007016164072e-02,  5.462962962962963e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.511605829976228e-02,  5.274584929757344e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.514964722867564e-02,  5.098765432098766e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.171855828018406e-01,  9.281481481481481e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.230960956828548e-01,  6.187654320987654e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.260513521233619e-01,  4.640740740740740e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.278245059876663e-01,  3.712592592592592e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.290066085638694e-01,  3.093827160493827e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.304842367841230e-01,  2.320370370370370e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.309767795242073e-01,  2.062551440329218e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.316932053279664e-01,  1.687542087542087e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.319618650043765e-01,  1.546913580246913e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.321891924228770e-01,  1.427920227920228e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.323840444958772e-01,  1.325925925925926e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.325529162924778e-01,  1.237530864197531e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.329469504845452e-01,  1.031275720164609e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.330506436929841e-01,  9.769980506822611e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.331439675805792e-01,  9.281481481481481e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.332284034788795e-01,  8.839506172839505e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.333752485194015e-01,  8.070853462157810e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.334985983534400e-01,  7.425185185185185e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.335531569338801e-01,  7.139601139601139e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.104567423103970e-01,  1.839506172839503e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.280278999175623e-01,  9.197530864197517e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.368134787211452e-01,  4.598765432098759e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.397420049890059e-01,  3.065843621399173e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.405787267798232e-01,  2.627865961199291e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.412062681229364e-01,  2.299382716049379e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.420848260032945e-01,  1.839506172839504e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.424043015961522e-01,  1.672278338945003e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.426705312568670e-01,  1.532921810699586e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.428958025082407e-01,  1.415004748338080e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.435318625121200e-01,  1.082062454611473e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.436467066794870e-01,  1.021947873799724e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.440016795604399e-01,  8.361391694725016e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.440711307762787e-01,  7.997852925389145e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.441933649161544e-01,  7.358024691358015e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.442974902945672e-01,  6.812985825331495e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.444276470175835e-01,  6.131687242798345e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.013957586578211e-01,  1.755555555555556e-01,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.265496372994880e-01,  4.388888888888889e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.282265625422657e-01,  3.511111111111111e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.293445127041174e-01,  2.925925925925926e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.301430485340117e-01,  2.507936507936508e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.307419504064321e-01,  2.194444444444445e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312077629738705e-01,  1.950617283950618e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.315804130278212e-01,  1.755555555555556e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.318853085265083e-01,  1.595959595959596e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.321393881087473e-01,  1.462962962962963e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.326983631896729e-01,  1.170370370370370e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.328381069599044e-01,  1.097222222222222e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.331690790472949e-01,  9.239766081871345e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.332573382705990e-01,  8.777777777777778e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.333371918535885e-01,  8.359788359788361e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.335368258110620e-01,  7.314814814814815e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.335927233191544e-01,  7.022222222222222e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.336443210189326e-01,  6.752136752136753e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.337364597685355e-01,  6.269841269841270e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.338163133515250e-01,  5.851851851851852e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.235042225696813e-01,  1.429629629629630e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.371601960657197e-01,  7.148148148148148e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.417121872310662e-01,  4.765432098765432e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.439881828137394e-01,  3.574074074074074e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.453537801633432e-01,  2.859259259259259e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.462641783964122e-01,  2.382716049382716e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.474021761877488e-01,  1.787037037037037e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477815087848610e-01,  1.588477366255144e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.480849748625509e-01,  1.429629629629630e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.483332652897515e-01,  1.299663299663300e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489953730956199e-01,  9.530864197530863e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.491091728747537e-01,  8.935185185185185e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.492095844445775e-01,  8.409586056644880e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.492988391733098e-01,  7.942386831275719e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.493786986674385e-01,  7.524366471734893e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.495747174257550e-01,  6.498316498316498e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.496286936055812e-01,  6.215780998389694e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.496781717704220e-01,  5.956790123456790e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.497236916820754e-01,  5.718518518518519e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.497657100620632e-01,  5.498575498575498e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498046159694594e-01,  5.294924554183813e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.498407428834700e-01,  5.105820105820106e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.498743782861695e-01,  4.929757343550447e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.529459229315691e-02,  1.444444444444444e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.909207846791098e-02,  7.222222222222222e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
