# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (ln(1.0*av_EA-8.420051e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0071684707774857; Max AE: 0.0414836349394684
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.222975774249694e-03, -5.558870700524033e+00,  9.829669592013207e-02,  3.993668176063095e+01, -3.013057697162403e+00,  5.390999854945786e-01, 
# 3   , -7.704502784991383e-03, -6.575294968595939e+00,  7.331700436237724e-02,  3.888897766184311e+01, -2.333933917918667e+00,  4.162915049545161e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.271488645674070e-01,  1.116666666666667e+01,  2.884876543209877e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.273779596487023e-01,  1.116666666666667e+01,  2.472751322751323e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.274253586310394e-01,  1.116666666666667e+01,  2.387484035759898e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.379826929492711e-01,  8.333333333333334e+00,  2.228395061728395e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.462409329611608e-01,  8.333333333333334e+00,  7.427983539094650e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.477156186775696e-01,  8.333333333333334e+00,  4.775132275132275e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.486004301074149e-01,  8.333333333333334e+00,  3.183421516754850e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.489407421958170e-01,  8.333333333333334e+00,  2.571225071225071e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.490886019307779e-01,  8.333333333333334e+00,  2.305236270753512e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.264298110251340e-01,  1.083333333333333e+01,  1.830864197530864e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.342586859053592e-01,  1.083333333333333e+01,  4.225071225071225e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.344264475099355e-01,  1.083333333333333e+01,  3.923280423280423e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.348113123674928e-01,  1.083333333333333e+01,  3.230936819172113e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.349110921453781e-01,  1.083333333333333e+01,  3.051440329218107e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.352195023679324e-01,  1.083333333333333e+01,  2.496632996632997e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.354765108867276e-01,  1.083333333333333e+01,  2.034293552812071e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.479922597128250e-01,  1.975000000000000e+01,  5.497530864197531e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.374477224791615e-02,  2.533333333333333e+01,  2.127572016460914e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.847553134613989e-02,  2.533333333333333e+01,  1.276543209876548e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.019010987930200e-02,  9.050299953109292e-02,  2.533333333333333e+01,  9.118165784832487e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.113658333889080e-02,  2.533333333333333e+01,  7.978395061728426e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.284238589834642e-02,  2.533333333333333e+01,  4.909781576448262e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.320629044436363e-02,  2.533333333333333e+01,  4.255144032921827e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.420702794591101e-02,  2.533333333333333e+01,  2.454890788224131e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.123523045579630e-03,  1.300000000000000e+01,  5.311111111111111e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.574254699980618e-02,  1.300000000000000e+01,  1.062222222222222e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.742962013939384e-02,  1.300000000000000e+01,  7.587301587301587e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.869492499408451e-02,  1.300000000000000e+01,  5.311111111111111e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.896332299356437e-02,  1.300000000000000e+01,  4.828282828282829e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.980206674193888e-02,  1.300000000000000e+01,  3.319444444444444e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.991061005055208e-02,  1.300000000000000e+01,  3.124183006535948e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.000709299154155e-02,  1.300000000000000e+01,  2.950617283950617e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.062924161102550e-02,  1.300000000000000e+01,  1.831417624521073e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.637020985285750e-02,  1.216666666666667e+01,  7.652910052910052e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.748843520765789e-02,  1.216666666666667e+01,  5.952263374485597e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.869267789744297e-02,  1.216666666666667e+01,  4.120797720797721e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.987074139831959e-02,  1.216666666666667e+01,  2.329146537842190e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.004745092345114e-02,  1.216666666666667e+01,  2.060398860398860e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.009762770219217e-02,  1.216666666666667e+01,  1.984087791495199e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.022808732691886e-02,  1.216666666666667e+01,  1.785679012345679e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.980029021246197e-02,  1.300000000000000e+01,  5.234567901234592e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.059457085824104e-02,  1.300000000000000e+01,  4.026590693257379e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.167768082975805e-02,  1.300000000000000e+01,  2.379349046015724e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.201292915427519e-02,  1.300000000000000e+01,  1.869488536155212e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.205531687346704e-02,  1.300000000000000e+01,  1.805023414218825e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.416207476315636e-02,  7.666666666666667e+00,  7.703703703703704e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.743969456449569e-02,  7.666666666666667e+00,  2.718954248366013e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.753901637665752e-02,  7.666666666666667e+00,  2.567901234567901e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.814204166478269e-02,  7.666666666666667e+00,  1.650793650793651e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.208795109718263e-01,  1.116666666666667e+01,  3.461851851851852e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.395035358419676e-01,  1.116666666666667e+01,  6.294276094276094e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.403903941691171e-01,  1.116666666666667e+01,  4.945502645502646e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.414743321245222e-01,  1.116666666666667e+01,  3.297001763668431e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.545995959212541e-01,  8.333333333333334e+00,  1.114197530864198e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.575300668887395e-01,  8.333333333333334e+00,  6.685185185185185e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.589953023724822e-01,  8.333333333333334e+00,  4.456790123456790e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.596122436287948e-01,  8.333333333333334e+00,  3.518518518518518e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.597279201143535e-01,  8.333333333333334e+00,  3.342592592592592e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.599277249530457e-01,  8.333333333333334e+00,  3.038720538720539e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.600942289852892e-01,  8.333333333333334e+00,  2.785493827160494e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.178409823786790e-01,  1.083333333333333e+01,  1.373148148148148e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.196467532006101e-01,  1.083333333333333e+01,  1.098518518518518e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.252996009910030e-01,  1.083333333333333e+01,  2.388083735909823e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.382223417477368e-01,  1.975000000000000e+01,  3.141446208112875e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.384805409408158e-01,  1.975000000000000e+01,  2.748765432098766e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.387387401338948e-01,  1.975000000000000e+01,  2.356084656084656e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.388420198111264e-01,  1.975000000000000e+01,  2.199012345679012e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.143064181693229e-02,  2.533333333333333e+01,  1.595679012345685e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.352905385320643e-02,  2.533333333333333e+01,  1.276543209876548e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.040644168862534e-02,  1.300000000000000e+01,  6.638888888888889e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.258907432403430e-02,  1.300000000000000e+01,  3.319444444444444e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.325335382176743e-02,  1.300000000000000e+01,  2.309178743961353e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.356749585025210e-02,  1.300000000000000e+01,  1.831417624521073e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
