# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf / time) + a2 * (ln(1.0*av_EA-8.420051e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708153774649037; Max AE: 0.0599356111571742
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.225389714393793e-03, -1.698398030931989e+00,  9.850156834972980e-02,  4.035785979549087e+01, -3.036996804734398e+00,  5.404838327020183e-01, 
# 3   , -7.754538651411610e-03, -2.029877759805637e+00,  7.381807075484141e-02,  3.949698785490868e+01, -2.372380448920212e+00,  4.198374042844150e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.414613159470069e-01,  1.975000000000000e+01,  6.148148148148148e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.435497164887456e-01,  1.975000000000000e+01,  4.918518518518519e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.449419835165713e-01,  1.975000000000000e+01,  4.098765432098765e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.466823173013534e-01,  1.975000000000000e+01,  3.074074074074074e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.472624285629474e-01,  1.975000000000000e+01,  2.732510288065844e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.477265175722227e-01,  1.975000000000000e+01,  2.459259259259260e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.481062267616297e-01,  1.975000000000000e+01,  2.235690235690236e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.491187846000484e-01,  1.975000000000000e+01,  1.639506172839506e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.492928179785266e-01,  1.975000000000000e+01,  1.537037037037037e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.494463768418897e-01,  1.975000000000000e+01,  1.446623093681917e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495828736093236e-01,  1.975000000000000e+01,  1.366255144032922e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.497050022959750e-01,  1.975000000000000e+01,  1.294346978557505e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.500047727086648e-01,  1.975000000000000e+01,  1.117845117845118e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.500873181846228e-01,  1.975000000000000e+01,  1.069243156199678e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.501629848709177e-01,  1.975000000000000e+01,  1.024691358024691e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.502325982223090e-01,  1.975000000000000e+01,  9.837037037037036e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.502968567005164e-01,  1.975000000000000e+01,  9.458689458689459e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.503563552914491e-01,  1.975000000000000e+01,  9.108367626886146e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.504116039830294e-01,  1.975000000000000e+01,  8.783068783068783e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.504630424200182e-01,  1.975000000000000e+01,  8.480204342273309e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  5.606717379342902e-02,  2.533333333333333e+01,  2.370370370370370e-02, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.619633564151186e-02,  2.533333333333333e+01,  1.185185185185185e-02, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.626091656555325e-02,  2.533333333333333e+01,  5.925925925925926e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.961577687356716e-02,  2.533333333333333e+01,  3.950617283950617e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.185235041224295e-02,  2.533333333333333e+01,  2.633744855967078e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.266564988085237e-02,  2.533333333333333e+01,  2.154882154882155e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.344990293986856e-02,  2.533333333333333e+01,  1.693121693121693e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.380935225858435e-02,  2.533333333333333e+01,  1.481481481481481e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.408892395091885e-02,  2.533333333333333e+01,  1.316872427983539e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.431258130478638e-02,  2.533333333333333e+01,  1.185185185185185e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.440843445644399e-02,  2.533333333333333e+01,  1.128747795414462e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.449557368522356e-02,  2.533333333333333e+01,  1.077441077441077e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.464806733558785e-02,  2.533333333333333e+01,  9.876543209876543e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.493727943110621e-02,  2.533333333333333e+01,  8.173690932311622e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.372100351581429e-02,  1.300000000000000e+01,  4.814814814814815e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.644682751607552e-02,  1.300000000000000e+01,  3.209876543209877e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.780973951620613e-02,  1.300000000000000e+01,  2.407407407407408e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.826404351624967e-02,  1.300000000000000e+01,  2.139917695473251e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.917265151633674e-02,  1.300000000000000e+01,  1.604938271604938e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.938233028558762e-02,  1.300000000000000e+01,  1.481481481481482e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.971781631638898e-02,  1.300000000000000e+01,  1.283950617283951e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.017690246380139e-02,  1.300000000000000e+01,  1.013645224171540e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.026298111644121e-02,  1.300000000000000e+01,  9.629629629629630e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.034086180216300e-02,  1.300000000000000e+01,  9.171075837742505e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.041166242554638e-02,  1.300000000000000e+01,  8.754208754208755e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.047630647298344e-02,  1.300000000000000e+01,  8.373590982286635e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.064040290109276e-02,  1.300000000000000e+01,  7.407407407407408e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.068699818314851e-02,  1.300000000000000e+01,  7.133058984910837e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.537859499261263e-02,  1.216666666666667e+01,  7.629629629629629e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.312220274298227e-02,  1.216666666666667e+01,  3.814814814814815e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.467092429305618e-02,  1.216666666666667e+01,  3.051851851851852e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.570340532643884e-02,  1.216666666666667e+01,  2.543209876543210e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.699400661816709e-02,  1.216666666666667e+01,  1.907407407407407e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.804995312958114e-02,  1.216666666666667e+01,  1.387205387205387e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.865335113610346e-02,  1.216666666666667e+01,  1.089947089947090e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.880084842658665e-02,  1.216666666666667e+01,  1.017283950617284e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.892990855575950e-02,  1.216666666666667e+01,  9.537037037037037e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.914500877104753e-02,  1.216666666666667e+01,  8.477366255144033e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.931708894327801e-02,  1.216666666666667e+01,  7.629629629629629e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.939083758851957e-02,  1.216666666666667e+01,  7.266313932980600e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.962683325329274e-02,  1.216666666666667e+01,  6.103703703703704e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.975958081472768e-02,  1.216666666666667e+01,  5.449735449735449e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.979772666571473e-02,  1.216666666666667e+01,  5.261813537675606e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.745281247439585e-02,  1.300000000000000e+01,  7.530864197530852e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.254839038995727e-02,  1.300000000000000e+01,  5.020576131687235e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.509617934773801e-02,  1.300000000000000e+01,  3.765432098765426e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.662485272240645e-02,  1.300000000000000e+01,  3.012345679012341e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.891786278440912e-02,  1.300000000000000e+01,  1.882716049382713e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.934249427737257e-02,  1.300000000000000e+01,  1.673525377229078e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.996014008531945e-02,  1.300000000000000e+01,  1.369248035914700e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.019175726329949e-02,  1.300000000000000e+01,  1.255144032921809e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.070131505485563e-02,  1.300000000000000e+01,  1.004115226337447e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.082870450274467e-02,  1.300000000000000e+01,  9.413580246913565e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.094110695676439e-02,  1.300000000000000e+01,  8.859840232389237e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.104102024922640e-02,  1.300000000000000e+01,  8.367626886145391e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.113041635300818e-02,  1.300000000000000e+01,  7.927225471085108e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.121087284641178e-02,  1.300000000000000e+01,  7.530864197530852e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.128366681663409e-02,  1.300000000000000e+01,  7.172251616696049e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.141026502571637e-02,  1.300000000000000e+01,  6.548577563070306e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.146565174218986e-02,  1.300000000000000e+01,  6.275720164609043e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.151660752134545e-02,  1.300000000000000e+01,  6.024691358024681e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.160719557317766e-02,  1.300000000000000e+01,  5.578417924096928e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.172043063796793e-02,  1.300000000000000e+01,  5.020576131687235e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.047920133285836e-02,  7.666666666666667e+00,  1.407407407407407e-02, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.476352630926838e-02,  7.666666666666667e+00,  7.037037037037037e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.952496796807170e-02,  7.666666666666667e+00,  4.691358024691358e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.333412129511438e-02,  7.666666666666667e+00,  2.814814814814815e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.496661557813270e-02,  7.666666666666667e+00,  2.010582010582010e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.547677004157591e-02,  7.666666666666667e+00,  1.759259259259259e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.587355684647615e-02,  7.666666666666667e+00,  1.563786008230453e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.645070128996748e-02,  7.666666666666667e+00,  1.279461279461279e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.666713045627674e-02,  7.666666666666667e+00,  1.172839506172839e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.700723343190555e-02,  7.666666666666667e+00,  1.005291005291005e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.714327462215706e-02,  7.666666666666667e+00,  9.382716049382716e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.768743938316317e-02,  7.666666666666667e+00,  6.701940035273369e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.780573607033839e-02,  7.666666666666667e+00,  6.119162640901771e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.785749087097757e-02,  7.666666666666667e+00,  5.864197530864197e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.790510528756559e-02,  7.666666666666667e+00,  5.629629629629629e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.794905705672381e-02,  7.666666666666667e+00,  5.413105413105413e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.798975313927767e-02,  7.666666666666667e+00,  5.212620027434842e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.809556295391776e-02,  7.666666666666667e+00,  4.691358024691358e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.012888006785229e-01,  1.116666666666667e+01,  2.059259259259259e-02,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.291557644921509e-01,  1.116666666666667e+01,  6.864197530864198e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.347291572548765e-01,  1.116666666666667e+01,  4.118518518518519e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.371177541531874e-01,  1.116666666666667e+01,  2.941798941798942e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.378641906839096e-01,  1.116666666666667e+01,  2.574074074074074e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.384447524300269e-01,  1.116666666666667e+01,  2.288065843621399e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.389092018269207e-01,  1.116666666666667e+01,  2.059259259259259e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.398738274973924e-01,  1.116666666666667e+01,  1.584045584045584e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.404767185414372e-01,  1.116666666666667e+01,  1.287037037037037e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.406303966507036e-01,  1.116666666666667e+01,  1.211328976034858e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.407669994144959e-01,  1.116666666666667e+01,  1.144032921810700e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.408892229399942e-01,  1.116666666666667e+01,  1.083820662768031e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.411892261389448e-01,  1.116666666666667e+01,  9.360269360269361e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.412718357154673e-01,  1.116666666666667e+01,  8.953301127214171e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.414172285701472e-01,  1.116666666666667e+01,  8.237037037037038e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.414815369481786e-01,  1.116666666666667e+01,  7.920227920227921e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.415410817426521e-01,  1.116666666666667e+01,  7.626886145404664e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.415963733375205e-01,  1.116666666666667e+01,  7.354497354497355e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.416478517189496e-01,  1.116666666666667e+01,  7.100893997445722e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.416958982082835e-01,  1.116666666666667e+01,  6.864197530864198e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.209446440460071e-01,  8.333333333333334e+00,  2.000000000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.412434216440634e-01,  8.333333333333334e+00,  1.000000000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.534226882028973e-01,  8.333333333333334e+00,  4.000000000000000e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.557425484998180e-01,  8.333333333333334e+00,  2.857142857142857e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.564675048426057e-01,  8.333333333333334e+00,  2.500000000000000e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.570313597758851e-01,  8.333333333333334e+00,  2.222222222222222e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.578515124061096e-01,  8.333333333333334e+00,  1.818181818181818e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.581590696424437e-01,  8.333333333333334e+00,  1.666666666666667e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.584193103808804e-01,  8.333333333333334e+00,  1.538461538461538e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.586423738709689e-01,  8.333333333333334e+00,  1.428571428571429e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.591541077599956e-01,  8.333333333333334e+00,  1.176470588235294e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.592867795090025e-01,  8.333333333333334e+00,  1.111111111111111e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.596089823280192e-01,  8.333333333333334e+00,  9.523809523809525e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.597770881466367e-01,  8.333333333333334e+00,  8.695652173913044e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.599182970342753e-01,  8.333333333333334e+00,  8.000000000000000e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
