# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.420051e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00846441032394032; Max AE: 0.0720968326592134
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.401099000154853e+00,  1.674615114218781e-03, -2.663267944274638e-03,  3.785691075054427e-02,  2.060342051191646e-01, 
# 3   , -6.157927938342083e+00,  2.110969626616529e-03, -2.071270640970509e-03,  3.832023911916130e-02,  2.249609078193031e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.857665605556700e-02,  7.887592174369128e-02,  2.142814814814815e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_100,  7.907950298867700e-02,  7.892043541659054e-02,  2.060398860398860e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_100,  7.944109445923200e-02,  7.896165178038618e-02,  1.984087791495199e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.042202502809291e-02,  5.234567901234593e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.455823475689333e-02,  2.617283950617296e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.162633962129354e-02,  1.308641975308648e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.303996059417357e-02,  1.046913580246918e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.465552742032221e-02,  7.477954144620847e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.586720253993366e-02,  5.234567901234592e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.612422453500277e-02,  4.758698092031448e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.633840953089367e-02,  4.362139917695494e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.651964298895524e-02,  4.026590693257379e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.667498595300797e-02,  3.738977072310423e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.680961652185368e-02,  3.489711934156395e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.692741826959369e-02,  3.271604938271621e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.703136098818782e-02,  3.079157588961525e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.712375451582705e-02,  2.908093278463663e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.720642240897792e-02,  2.755035737491891e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.728082351281372e-02,  2.617283950617296e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.734813879723658e-02,  2.492651381540282e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.740933451034825e-02,  2.379349046015724e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.756354770738973e-02,  2.093827160493837e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.760704373732448e-02,  2.013295346628689e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.768471521935087e-02,  1.869488536155212e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.771953346991441e-02,  1.805023414218825e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.775203050377373e-02,  1.744855967078198e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.401405958995331e-02,  4.622222222222222e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.649659950142232e-02,  2.311111111111111e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.065744613857865e-02,  1.540740740740741e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.273786945715684e-02,  1.155555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.398612344830373e-02,  9.244444444444444e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.541269943818589e-02,  6.603174603174603e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.585850443502408e-02,  5.777777777777778e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.648263143059751e-02,  4.622222222222222e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.670958670171514e-02,  4.202020202020202e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.689871609431316e-02,  3.851851851851852e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.705874865728070e-02,  3.555555555555555e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.719591942553862e-02,  3.301587301587301e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.731480075802878e-02,  3.081481481481482e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.741882192395770e-02,  2.888888888888889e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.766518784326300e-02,  2.432748538011696e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.773088542174443e-02,  2.311111111111111e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.784436305730323e-02,  2.101010101010101e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.789370115972010e-02,  2.009661835748792e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.793892775360224e-02,  1.925925925925926e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.801894403508601e-02,  1.777777777777778e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.805450682685659e-02,  1.711934156378601e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.808752941921497e-02,  1.650793650793651e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.811827459141070e-02,  1.593869731800766e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.814697008546005e-02,  1.540740740740741e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.192332900525492e-01,  3.461851851851852e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.254658915777896e-01,  2.307901234567901e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.285821923404098e-01,  1.730925925925926e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.304519727979820e-01,  1.384740740740741e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.316984931030301e-01,  1.153950617283951e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.332566434843402e-01,  8.654629629629630e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.337760269447769e-01,  7.693004115226337e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.345314937963211e-01,  6.294276094276094e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.348147938656503e-01,  5.769753086419753e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.350545093089288e-01,  5.325925925925925e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.352599796888817e-01,  4.945502645502646e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.354380540181743e-01,  4.615802469135802e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.358535607865237e-01,  3.846502057613168e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.359629046729314e-01,  3.644054580896686e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.360613141706984e-01,  3.461851851851852e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.361503513353447e-01,  3.297001763668431e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.363051985782078e-01,  3.010305958132045e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.364352702622128e-01,  2.769481481481482e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.364928019685996e-01,  2.662962962962963e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.162419995607654e-01,  6.685185185185185e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.342956730705423e-01,  3.342592592592592e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.433225098254307e-01,  1.671296296296296e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.463314554103936e-01,  1.114197530864198e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.471911541489544e-01,  9.550264550264550e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.478359282028750e-01,  8.356481481481481e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.487386118783638e-01,  6.685185185185185e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.490668604876325e-01,  6.077441077441077e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.493404009953564e-01,  5.570987654320988e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.495718583480458e-01,  5.142450142450142e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.502253849909337e-01,  3.932461873638344e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.503433828570106e-01,  3.713991769547325e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.507081035339758e-01,  3.038720538720539e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.507794619272951e-01,  2.906602254428341e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.509050526995370e-01,  2.674074074074074e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.510120374314468e-01,  2.475994513031550e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.511457683463341e-01,  2.228395061728395e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_1_100,  1.672605349714430e-01,  9.516370231222956e-02,  5.492592592592592e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.174132295823119e-01,  1.373148148148148e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.188965314003174e-01,  1.098518518518518e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.198853992789878e-01,  9.154320987654320e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.205917334780380e-01,  7.846560846560846e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.211214841273257e-01,  6.865740740740740e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.215335124101050e-01,  6.102880658436213e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.218631350363284e-01,  5.492592592592592e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.221328262759658e-01,  4.993265993265993e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.223575689756635e-01,  4.577160493827160e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.228520029149987e-01,  3.661728395061728e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.229756113998325e-01,  3.432870370370370e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.232683683375967e-01,  2.890838206627680e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.233464368543339e-01,  2.746296296296296e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.234170702742389e-01,  2.615520282186949e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.235936538240015e-01,  2.288580246913580e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.236430972179350e-01,  2.197037037037037e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.236887372738736e-01,  2.112535612535612e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.237702373737640e-01,  1.961640211640211e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.238408707936690e-01,  1.830864197530864e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.169925006799588e-01,  6.597037037037037e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.348081257523214e-01,  3.298518518518518e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.407466674431090e-01,  2.199012345679013e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.437159382885027e-01,  1.649259259259259e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.454975007957390e-01,  1.319407407407407e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.466852091338965e-01,  1.099506172839506e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.481698445565934e-01,  8.246296296296296e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.486647230308257e-01,  7.330041152263375e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.490606258102115e-01,  6.597037037037037e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.493845462660727e-01,  5.997306397306397e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.502483341483690e-01,  4.398024691358025e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.503967976906387e-01,  4.123148148148148e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.505277949338178e-01,  3.880610021786492e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.506442369277549e-01,  3.665020576131687e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.507484218696985e-01,  3.472124756335283e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.510041485453784e-01,  2.998653198653198e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.510745660357830e-01,  2.868276972624799e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.511391154019872e-01,  2.748765432098766e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.511985008188950e-01,  2.638814814814815e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.512533181268100e-01,  2.537321937321938e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.513040748933979e-01,  2.443347050754458e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.513512061766581e-01,  2.356084656084656e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.513950870265901e-01,  2.274840357598978e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
