# c0 + a0 * (surface_area / av_mu_C_critical_subsurf) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (ln(1.0*av_EA-8.420051e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00909232429963375; Max AE: 0.0249372499004715
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.370607228110906e-03, -2.487306197355626e-03,  3.799775076367896e-02,  2.043893329145734e-01, 
# 3   ,  6.530519285388248e-03, -1.793046966658326e-03,  3.866533965674591e-02,  2.209839890116415e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.313270461307257e-01, -1.426746166950596e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.475150411103717e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.475150411103717e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.475150411103717e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.475150411103717e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.475150411103717e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.475150411103717e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.198191725279251e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.198191725279251e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.198191725279251e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.198191725279251e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.198191725279251e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.198191725279251e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.198191725279251e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.471438894522895e-01, -1.340573561853046e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.572881626180620e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.572881626180620e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.572881626180620e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.572881626180620e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.572881626180620e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.572881626180620e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.572881626180620e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.659297702043367e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.451774480854528e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.451774480854528e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.451774480854528e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.451774480854528e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.451774480854528e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.451774480854528e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.451774480854528e-02, -1.632744352493849e+01,  1.791759469244722e+00, -9.472786435149565e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.081720748921233e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.081720748921233e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.081720748921233e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.081720748921233e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.081720748921233e-02, -1.657810839532412e+01,  1.000017846258763e-10, -1.083738699913840e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.747753203933460e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.747753203933460e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.747753203933460e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.747753203933460e-02, -1.174468085106383e+01,  2.302585093004046e+00, -2.396951631098661e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.332690536954310e-01, -1.426746166950596e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.332690536954310e-01, -1.426746166950596e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.332690536954310e-01, -1.426746166950596e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.332690536954310e-01, -1.426746166950596e+01,  2.484906649796334e+00,  2.564196432489484e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.547518862999665e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.547518862999665e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.547518862999665e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.547518862999665e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.547518862999665e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.547518862999665e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.547518862999665e-01, -1.017639077340571e+01,  3.367295829989922e+00,  1.619727931811916e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.253320056795759e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.253320056795759e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.253320056795759e-01, -1.083333333333333e+01,  2.639057329622402e+00, -5.217266294066146e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.314561188945747e-01, -1.340573561853046e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.314561188945747e-01, -1.340573561853046e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.314561188945747e-01, -1.340573561853046e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.314561188945747e-01, -1.340573561853046e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.760097119636248e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.760097119636248e-02, -1.262109050650428e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.179534836296035e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.179534836296035e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.179534836296035e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.179534836296035e-02, -9.752438109527382e+00,  2.639057329622402e+00, -2.864793190451508e+00
