# c0 + a0 * (surface_area / particle_diameter) + a1 * (total_metal_loading / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.420051e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00712729223089901; Max AE: 0.0559020309165062
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.515786363776497e-03, -3.375546918417324e+01,  4.094644806487916e+00,  8.277310166462361e-02, -1.565550409453752e+00,  4.562340497452492e-01, 
# 3   , -7.094123954409013e-03, -4.700467998575282e+01,  4.003566111558820e+00,  5.852051914604651e-02, -9.428806996287583e-01,  3.404393658202240e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.435711052841220e-01,  1.975000000000000e+01,  1.851851851851852e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.446129407527693e-01,  1.975000000000000e+01,  1.543209876543210e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.459152350885785e-01,  1.975000000000000e+01,  1.157407407407407e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.463493332005149e-01,  1.975000000000000e+01,  1.028806584362140e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.466966116900640e-01,  1.975000000000000e+01,  9.259259259259260e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.469807486360587e-01,  1.975000000000000e+01,  8.417508417508418e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.477384471587113e-01,  1.975000000000000e+01,  6.172839506172840e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.478686765922922e-01,  1.975000000000000e+01,  5.787037037037037e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.479835849160401e-01,  1.975000000000000e+01,  5.446623093681918e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.480857256482604e-01,  1.975000000000000e+01,  5.144032921810700e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.481771147244575e-01,  1.975000000000000e+01,  4.873294346978558e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.484014333660323e-01,  1.975000000000000e+01,  4.208754208754209e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.484632022673355e-01,  1.975000000000000e+01,  4.025764895330113e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.485198237601968e-01,  1.975000000000000e+01,  3.858024691358025e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.485719155336291e-01,  1.975000000000000e+01,  3.703703703703704e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.486200002475667e-01,  1.975000000000000e+01,  3.561253561253562e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.486645231308422e-01,  1.975000000000000e+01,  3.429355281207133e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.487058658081695e-01,  1.975000000000000e+01,  3.306878306878307e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.487443572663708e-01,  1.975000000000000e+01,  3.192848020434228e-05,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.397706356720821e-02,  2.533333333333333e+01,  9.407407407407407e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.985463610939340e-02,  2.533333333333333e+01,  4.703703703703703e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.779342238048603e-02,  2.533333333333333e+01,  2.351851851851852e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  7.801764147568800e-02,  9.043968447085020e-02,  2.533333333333333e+01,  1.567901234567901e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.220385919775968e-02,  2.533333333333333e+01,  1.045267489711934e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.284537728027219e-02,  2.533333333333333e+01,  8.552188552188552e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.346398400269500e-02,  2.533333333333333e+01,  6.719576719576720e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.374751208380543e-02,  2.533333333333333e+01,  5.879629629629629e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.396803392466911e-02,  2.533333333333333e+01,  5.226337448559670e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.414445139736009e-02,  2.533333333333333e+01,  4.703703703703704e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.422005888565620e-02,  2.533333333333333e+01,  4.479717813051147e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.428879296592539e-02,  2.533333333333333e+01,  4.276094276094276e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.440907760639648e-02,  2.533333333333333e+01,  3.919753086419753e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.463720364866927e-02,  2.533333333333333e+01,  3.243933588761175e-05,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.381607636018782e-02,  1.300000000000000e+01,  2.166666666666667e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.625397135682253e-02,  1.300000000000000e+01,  1.444444444444444e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.747291885513989e-02,  1.300000000000000e+01,  1.083333333333333e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.787923468791240e-02,  1.300000000000000e+01,  9.629629629629630e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.869186635345730e-02,  1.300000000000000e+01,  7.222222222222222e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.887939673781378e-02,  1.300000000000000e+01,  6.666666666666667e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.917944535278424e-02,  1.300000000000000e+01,  5.777777777777778e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.959003819432274e-02,  1.300000000000000e+01,  4.561403508771930e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.966702435211119e-02,  1.300000000000000e+01,  4.333333333333333e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.973667849487219e-02,  1.300000000000000e+01,  4.126984126984127e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.980000044283673e-02,  1.300000000000000e+01,  3.939393939393939e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.985781613445651e-02,  1.300000000000000e+01,  3.768115942028986e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.000457904395290e-02,  1.300000000000000e+01,  3.333333333333333e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.004625246269879e-02,  1.300000000000000e+01,  3.209876543209876e-05,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.004693781601070e-02,  1.216666666666667e+01,  4.703703703703703e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.110174218303031e-02,  1.216666666666667e+01,  2.351851851851852e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.331270305643425e-02,  1.216666666666667e+01,  1.881481481481481e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.478667697203686e-02,  1.216666666666667e+01,  1.567901234567901e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.662914436654014e-02,  1.216666666666667e+01,  1.175925925925926e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.813661768931554e-02,  1.216666666666667e+01,  8.552188552188552e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.899803101661582e-02,  1.216666666666667e+01,  6.719576719576720e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.920859871884475e-02,  1.216666666666667e+01,  6.271604938271604e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.939284545829509e-02,  1.216666666666667e+01,  5.879629629629629e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.969992335737894e-02,  1.216666666666667e+01,  5.226337448559670e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.994558567664603e-02,  1.216666666666667e+01,  4.703703703703704e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.005086952776050e-02,  1.216666666666667e+01,  4.479717813051147e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.038777785132681e-02,  1.216666666666667e+01,  3.762962962962963e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.057728878333290e-02,  1.216666666666667e+01,  3.359788359788360e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.063174594770242e-02,  1.216666666666667e+01,  3.243933588761175e-05,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.029410649580841e-02,  1.300000000000000e+01,  5.037037037037037e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.818625029588538e-02,  1.300000000000000e+01,  3.358024691358024e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.213232219592392e-02,  1.300000000000000e+01,  2.518518518518518e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.449996533594700e-02,  1.300000000000000e+01,  2.014814814814815e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.805143004598170e-02,  1.300000000000000e+01,  1.259259259259259e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.870910869598808e-02,  1.300000000000000e+01,  1.119341563786008e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.966573218690654e-02,  1.300000000000000e+01,  9.158249158249158e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.002446599600094e-02,  1.300000000000000e+01,  8.395061728395061e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.081368037600862e-02,  1.300000000000000e+01,  6.716049382716049e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.101098397101054e-02,  1.300000000000000e+01,  6.296296296296296e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.118507537836517e-02,  1.300000000000000e+01,  5.925925925925925e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.133982329601375e-02,  1.300000000000000e+01,  5.596707818930041e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.147828195917301e-02,  1.300000000000000e+01,  5.302144249512670e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.160289475601635e-02,  1.300000000000000e+01,  5.037037037037037e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.171563966744600e-02,  1.300000000000000e+01,  4.797178130511464e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.191171777428020e-02,  1.300000000000000e+01,  4.380032206119163e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.199750194602018e-02,  1.300000000000000e+01,  4.197530864197530e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.207642338402094e-02,  1.300000000000000e+01,  4.029629629629630e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.221672816268900e-02,  1.300000000000000e+01,  3.731138545953360e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.239210913602402e-02,  1.300000000000000e+01,  3.358024691358025e-05,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.288588888946752e-02,  7.666666666666667e+00,  1.059259259259259e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.778096014118103e-02,  7.666666666666667e+00,  5.296296296296297e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.607931722508556e-02,  7.666666666666667e+00,  3.530864197530864e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.271800289220917e-02,  7.666666666666667e+00,  2.118518518518518e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.556315389240501e-02,  7.666666666666667e+00,  1.513227513227513e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.645226357996618e-02,  7.666666666666667e+00,  1.324074074074074e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.714379333695823e-02,  7.666666666666667e+00,  1.176954732510288e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.814965480167394e-02,  7.666666666666667e+00,  9.629629629629630e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.852685285094233e-02,  7.666666666666667e+00,  8.827160493827160e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.911959264264976e-02,  7.666666666666667e+00,  7.566137566137566e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.935668855933279e-02,  7.666666666666667e+00,  7.061728395061728e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.030507222606473e-02,  7.666666666666667e+00,  5.044091710758378e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.051124258839773e-02,  7.666666666666667e+00,  4.605475040257649e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.060144212191842e-02,  7.666666666666667e+00,  4.413580246913580e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.068442569275750e-02,  7.666666666666667e+00,  4.237037037037037e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.076102591199350e-02,  7.666666666666667e+00,  4.074074074074074e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.083195204091579e-02,  7.666666666666667e+00,  3.923182441700961e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.101635997611365e-02,  7.666666666666667e+00,  3.530864197530864e-05,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.131008397028504e-01,  1.116666666666667e+01,  6.148148148148148e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.323669554500972e-01,  1.116666666666667e+01,  2.049382716049383e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.362201785995466e-01,  1.116666666666667e+01,  1.229629629629630e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.378715599493106e-01,  1.116666666666667e+01,  8.783068783068784e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.383876166211119e-01,  1.116666666666667e+01,  7.685185185185185e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.387889940325128e-01,  1.116666666666667e+01,  6.831275720164609e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.391100959616336e-01,  1.116666666666667e+01,  6.148148148148148e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.397769999682691e-01,  1.116666666666667e+01,  4.729344729344729e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.401938149724162e-01,  1.116666666666667e+01,  3.842592592592592e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.403000619342577e-01,  1.116666666666667e+01,  3.616557734204793e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.403945036781167e-01,  1.116666666666667e+01,  3.415637860082304e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.404790041857801e-01,  1.116666666666667e+01,  3.235867446393762e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.406864145227720e-01,  1.116666666666667e+01,  2.794612794612795e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.407435275141176e-01,  1.116666666666667e+01,  2.673107890499195e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.408440463788858e-01,  1.116666666666667e+01,  2.459259259259259e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.408885066459948e-01,  1.116666666666667e+01,  2.364672364672365e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.409296735599847e-01,  1.116666666666667e+01,  2.277091906721536e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.409678999801181e-01,  1.116666666666667e+01,  2.195767195767196e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.410034900954148e-01,  1.116666666666667e+01,  2.120051085568327e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.410367075363583e-01,  1.116666666666667e+01,  2.049382716049383e-05,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.251994840510098e-01,  8.333333333333334e+00,  7.407407407407407e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.426086247864738e-01,  8.333333333333334e+00,  3.703703703703704e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.530541092277522e-01,  8.333333333333334e+00,  1.481481481481481e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.550437253118052e-01,  8.333333333333334e+00,  1.058201058201058e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.556654803380718e-01,  8.333333333333334e+00,  9.259259259259259e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.561490675807236e-01,  8.333333333333334e+00,  8.230452674897120e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.568524672063989e-01,  8.333333333333334e+00,  6.734006734006734e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.571162420660271e-01,  8.333333333333334e+00,  6.172839506172840e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.573394361780203e-01,  8.333333333333334e+00,  5.698005698005698e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.575307454168715e-01,  8.333333333333334e+00,  5.291005291005291e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.579696313177656e-01,  8.333333333333334e+00,  4.357298474945534e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.580834165513307e-01,  8.333333333333334e+00,  4.115226337448560e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.583597521185603e-01,  8.333333333333334e+00,  3.527336860670194e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.585039271971149e-01,  8.333333333333334e+00,  3.220611916264091e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.586250342631007e-01,  8.333333333333334e+00,  2.962962962962963e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.586786008499790e-01,  8.333333333333334e+00,  2.849002849002849e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.587281995415331e-01,  8.333333333333334e+00,  2.743484224965706e-05,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
