# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (ln(1.0*av_EA-8.420051e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0070407489856369; Max AE: 0.0611857986348946
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.222975774249694e-03, -5.558870700524033e+00,  9.829669592013207e-02,  3.993668176063095e+01, -3.013057697162403e+00,  5.390999854945786e-01, 
# 3   , -7.704502784991383e-03, -6.575294968595939e+00,  7.331700436237724e-02,  3.888897766184311e+01, -2.333933917918667e+00,  4.162915049545161e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.418802470635822e-01,  1.975000000000000e+01,  1.649259259259259e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.437138508583550e-01,  1.975000000000000e+01,  1.319407407407407e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.449362533882037e-01,  1.975000000000000e+01,  1.099506172839506e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.464642565505144e-01,  1.975000000000000e+01,  8.246296296296296e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.469735909379512e-01,  1.975000000000000e+01,  7.330041152263375e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.473810584479008e-01,  1.975000000000000e+01,  6.597037037037037e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.477144409560413e-01,  1.975000000000000e+01,  5.997306397306397e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.486034609777493e-01,  1.975000000000000e+01,  4.398024691358025e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.487562612939804e-01,  1.975000000000000e+01,  4.123148148148148e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.488910851024196e-01,  1.975000000000000e+01,  3.880610021786492e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.490109284876989e-01,  1.975000000000000e+01,  3.665020576131687e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.491181567797908e-01,  1.975000000000000e+01,  3.472124756335283e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.493813534967438e-01,  1.975000000000000e+01,  2.998653198653198e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.494538279550353e-01,  1.975000000000000e+01,  2.868276972624799e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.495202628751357e-01,  1.975000000000000e+01,  2.748765432098766e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.495813830016282e-01,  1.975000000000000e+01,  2.638814814814815e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.496378015799288e-01,  1.975000000000000e+01,  2.537321937321938e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.496900410042813e-01,  1.975000000000000e+01,  2.443347050754458e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.497385490411802e-01,  1.975000000000000e+01,  2.356084656084656e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.497837116962238e-01,  1.975000000000000e+01,  2.274840357598978e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.009097675679732e-02,  2.533333333333333e+01,  6.382716049382741e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.783132337513637e-02,  2.533333333333333e+01,  3.191358024691371e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.670149668430599e-02,  2.533333333333333e+01,  1.595679012345685e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.965822112069582e-02,  2.533333333333333e+01,  1.063786008230457e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.162937074495575e-02,  2.533333333333333e+01,  7.091906721536379e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.234615242650474e-02,  2.533333333333333e+01,  5.802469135802492e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.303733476228421e-02,  2.533333333333333e+01,  4.559082892416243e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.335412666618309e-02,  2.533333333333333e+01,  3.989197530864213e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.360052036921557e-02,  2.533333333333333e+01,  3.545953360768190e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.379763533164159e-02,  2.533333333333333e+01,  3.191358024691371e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.388211317268130e-02,  2.533333333333333e+01,  3.039388594944162e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.395891120999017e-02,  2.533333333333333e+01,  2.901234567901246e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.409330777528063e-02,  2.533333333333333e+01,  2.659465020576142e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.434819781290044e-02,  2.533333333333333e+01,  2.200936568752669e-04, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.426635800266704e-02,  1.300000000000000e+01,  1.327777777777778e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.672667299789895e-02,  1.300000000000000e+01,  8.851851851851851e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.795683049551497e-02,  1.300000000000000e+01,  6.638888888888889e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.836688299472025e-02,  1.300000000000000e+01,  5.901234567901234e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.918698799313093e-02,  1.300000000000000e+01,  4.425925925925926e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.937624299276411e-02,  1.300000000000000e+01,  4.085470085470085e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.967905099217729e-02,  1.300000000000000e+01,  3.540740740740741e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.009341983347954e-02,  1.300000000000000e+01,  2.795321637426901e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.017111399122370e-02,  1.300000000000000e+01,  2.655555555555556e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.024140870537319e-02,  1.300000000000000e+01,  2.529100529100529e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.030531299096358e-02,  1.300000000000000e+01,  2.414141414141414e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.036366038215490e-02,  1.300000000000000e+01,  2.309178743961353e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.051177299056347e-02,  1.300000000000000e+01,  2.042735042735043e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.055382965714866e-02,  1.300000000000000e+01,  1.967078189300411e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.379017461135336e-02,  1.216666666666667e+01,  2.678518518518518e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.259619928040625e-02,  1.216666666666667e+01,  1.339259259259259e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.435740421421685e-02,  1.216666666666667e+01,  1.071407407407407e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.553154083675725e-02,  1.216666666666667e+01,  8.928395061728394e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.699921161493276e-02,  1.216666666666667e+01,  6.696296296296296e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.820003316071270e-02,  1.216666666666667e+01,  4.870033670033669e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.888621690115841e-02,  1.216666666666667e+01,  3.826455026455026e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.905395070437846e-02,  1.216666666666667e+01,  3.571358024691358e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.920071778219603e-02,  1.216666666666667e+01,  3.348148148148148e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.944532957855863e-02,  1.216666666666667e+01,  2.976131687242798e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.964101901564866e-02,  1.216666666666667e+01,  2.678518518518519e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.972488591725871e-02,  1.216666666666667e+01,  2.550970017636684e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.999326000241078e-02,  1.216666666666667e+01,  2.142814814814815e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.014422042530886e-02,  1.216666666666667e+01,  1.913227513227513e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.018759985717608e-02,  1.216666666666667e+01,  1.847254150702426e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.603275901895731e-02,  1.300000000000000e+01,  2.617283950617296e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.176923034958424e-02,  1.300000000000000e+01,  1.744855967078197e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.463746601489771e-02,  1.300000000000000e+01,  1.308641975308648e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.635840741408582e-02,  1.300000000000000e+01,  1.046913580246918e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.893981951286791e-02,  1.300000000000000e+01,  6.543209876543241e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.941785879042016e-02,  1.300000000000000e+01,  5.816186556927325e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.011318864867798e-02,  1.300000000000000e+01,  4.758698092031448e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.037393734552465e-02,  1.300000000000000e+01,  4.362139917695494e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.094758447858733e-02,  1.300000000000000e+01,  3.489711934156395e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.109099626185299e-02,  1.300000000000000e+01,  3.271604938271621e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.121753607061686e-02,  1.300000000000000e+01,  3.079157588961525e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.133001590062914e-02,  1.300000000000000e+01,  2.908093278463663e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.143065574853490e-02,  1.300000000000000e+01,  2.755035737491891e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.152123161165001e-02,  1.300000000000000e+01,  2.617283950617296e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.160318120208757e-02,  1.300000000000000e+01,  2.492651381540282e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.174570222893543e-02,  1.300000000000000e+01,  2.275899087493301e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.180805517818138e-02,  1.300000000000000e+01,  2.181069958847747e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.186541989148763e-02,  1.300000000000000e+01,  2.093827160493837e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.196740160403213e-02,  1.300000000000000e+01,  1.938728852309108e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.209487874471275e-02,  1.300000000000000e+01,  1.744855967078198e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.883501266189795e-02,  7.666666666666667e+00,  4.622222222222222e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.403124992265298e-02,  7.666666666666667e+00,  2.311111111111111e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.909666234290470e-02,  7.666666666666667e+00,  1.540740740740741e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.314899227910606e-02,  7.666666666666667e+00,  9.244444444444444e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.488570510890665e-02,  7.666666666666667e+00,  6.603174603174603e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.542842786821931e-02,  7.666666666666667e+00,  5.777777777777778e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.585054556990696e-02,  7.666666666666667e+00,  5.135802469135802e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.646453495417989e-02,  7.666666666666667e+00,  4.202020202020202e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.669478097328221e-02,  7.666666666666667e+00,  3.851851851851852e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.705659614615736e-02,  7.666666666666667e+00,  3.301587301587301e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.720132221530742e-02,  7.666666666666667e+00,  3.081481481481482e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.778022649190760e-02,  7.666666666666667e+00,  2.201058201058201e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.790607524769024e-02,  7.666666666666667e+00,  2.009661835748792e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.796113407834517e-02,  7.666666666666667e+00,  1.925925925925926e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.801178820254769e-02,  7.666666666666667e+00,  1.848888888888889e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.805854585565771e-02,  7.666666666666667e+00,  1.777777777777778e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.810183997890770e-02,  7.666666666666667e+00,  1.711934156378601e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.821440469935771e-02,  7.666666666666667e+00,  1.540740740740741e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.811681390832029e-02,  1.116666666666667e+01,  6.923703703703704e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.284670766596616e-01,  1.116666666666667e+01,  2.307901234567901e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.345371292099299e-01,  1.116666666666667e+01,  1.384740740740741e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.371385803029020e-01,  1.116666666666667e+01,  9.891005291005292e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.379515337694558e-01,  1.116666666666667e+01,  8.654629629629630e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.385838309101087e-01,  1.116666666666667e+01,  7.693004115226337e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.390896686226311e-01,  1.116666666666667e+01,  6.923703703703703e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.401402546409468e-01,  1.116666666666667e+01,  5.325925925925925e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.407968709023940e-01,  1.116666666666667e+01,  4.327314814814815e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.409642436749199e-01,  1.116666666666667e+01,  4.072766884531590e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.411130194727205e-01,  1.116666666666667e+01,  3.846502057613168e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.412461346602264e-01,  1.116666666666667e+01,  3.644054580896686e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.415728719386500e-01,  1.116666666666667e+01,  3.147138047138047e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.416628430732884e-01,  1.116666666666667e+01,  3.010305958132045e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418211922702518e-01,  1.116666666666667e+01,  2.769481481481482e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.418912313381395e-01,  1.116666666666667e+01,  2.662962962962963e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.419560823269245e-01,  1.116666666666667e+01,  2.564334705075446e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.420163011022247e-01,  1.116666666666667e+01,  2.472751322751323e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.420723668585387e-01,  1.116666666666667e+01,  2.387484035759898e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.421246948977652e-01,  1.116666666666667e+01,  2.307901234567901e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.179687088276872e-01,  8.333333333333334e+00,  6.685185185185185e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.399472410838274e-01,  8.333333333333334e+00,  3.342592592592592e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.531343604375114e-01,  8.333333333333334e+00,  1.337037037037037e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.556461926953560e-01,  8.333333333333334e+00,  9.550264550264550e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.564311402759324e-01,  8.333333333333334e+00,  8.356481481481481e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.570416550608253e-01,  8.333333333333334e+00,  7.427983539094650e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.579296765661238e-01,  8.333333333333334e+00,  6.077441077441077e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.582626846306108e-01,  8.333333333333334e+00,  5.570987654320988e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.585444606851767e-01,  8.333333333333334e+00,  5.142450142450142e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.587859830176618e-01,  8.333333333333334e+00,  4.775132275132275e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.593400636627746e-01,  8.333333333333334e+00,  3.932461873638344e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.594837142003963e-01,  8.333333333333334e+00,  3.713991769547325e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.598325797917637e-01,  8.333333333333334e+00,  3.183421516754850e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.600145966220422e-01,  8.333333333333334e+00,  2.906602254428341e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.601674907594763e-01,  8.333333333333334e+00,  2.674074074074074e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
