# c0 + a0 * (1.0 / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00873501374463645; Max AE: 0.0446744659562873
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.976446677387199e-01, -2.619147739794524e-03, -1.482699539518829e-01, -7.390584752223873e-01,  1.846031506575501e+00, 
# 3   , -5.233358325763690e-01, -2.062076064182772e-03, -9.905512178262743e-02, -4.575605287430792e-01,  1.132601093137565e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           0|inv; (1.0 / time); $\left(\frac{1.0}{ time }\right)$; (time).^(-1); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.328126370153802e-01,  3.086419753086420e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.329879653521261e-01,  2.645502645502645e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.330242401804179e-01,  2.554278416347382e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.349428822985435e-01,  2.469135802469136e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.414884735370408e-01,  8.230452674897120e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.426573291153439e-01,  5.291005291005291e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.433586424623259e-01,  3.527336860670194e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.436283783650112e-01,  2.849002849002849e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.437455739641089e-01,  2.554278416347382e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.246495408537806e-01,  2.469135802469136e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.322021461289702e-01,  5.698005698005698e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.323639876705811e-01,  5.291005291005291e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327352712072187e-01,  4.357298474945534e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.328315299019027e-01,  4.115226337448560e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.331290567763798e-01,  3.367003367003367e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.333769958384438e-01,  2.743484224965706e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.487021674604763e-01,  6.172839506172839e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.306978041583538e-02,  2.469135802469136e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.699713515893385e-02,  1.481481481481482e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.868028719169033e-02,  1.058201058201058e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.920627220192648e-02,  9.259259259259259e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.062238569102446e-02,  5.698005698005698e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.092448990203231e-02,  4.938271604938272e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.175527648230312e-02,  2.849002849002849e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02, -1.067307971239290e-03,  7.407407407407407e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.249682048735150e-02,  1.481481481481482e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.417997252010799e-02,  1.058201058201058e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.544233654467502e-02,  7.407407407407408e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.571011073170463e-02,  6.734006734006734e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.654690506617178e-02,  4.629629629629629e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.665519609769111e-02,  4.357298474945534e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.675145479237466e-02,  4.115226337448560e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.737215740981850e-02,  2.554278416347382e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.593621366075596e-02,  1.058201058201058e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.716686817592675e-02,  8.230452674897120e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  6.849218842303360e-02,  5.698005698005698e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  6.978869736042091e-02,  3.220611916264090e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  6.998317370102901e-02,  2.849002849002849e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.003839537799193e-02,  2.743484224965706e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.018197173809514e-02,  2.469135802469136e-03,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.476701523383615e-02,  7.407407407407408e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.566160640063317e-02,  5.698005698005698e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.688150344626592e-02,  3.367003367003367e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.725909062705687e-02,  2.645502645502645e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.730683153497291e-02,  2.554278416347382e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.325237557460381e-02,  1.234567901234568e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.743298135408113e-02,  4.357298474945534e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.755966637770148e-02,  4.115226337448560e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.832882544968331e-02,  2.645502645502645e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.286528640358641e-01,  3.703703703703703e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.445115256290876e-01,  6.734006734006734e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.452666999906695e-01,  5.291005291005291e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.461896908770479e-01,  3.527336860670194e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.458396446468455e-01,  1.234567901234568e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.484240191287041e-01,  7.407407407407408e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.497162063696334e-01,  4.938271604938272e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.502602852079196e-01,  3.898635477582846e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.503622999900982e-01,  3.703703703703704e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.505385073411339e-01,  3.367003367003367e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.506853468003302e-01,  3.086419753086420e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.228491118431796e-01,  1.851851851851852e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.247873927045735e-01,  1.481481481481482e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.308550545315459e-01,  3.220611916264090e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.361848440584380e-01,  3.527336860670194e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.364155917800324e-01,  3.086419753086420e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.366463395016270e-01,  2.645502645502645e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.367386385902648e-01,  2.469135802469136e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.475323136275937e-02,  1.851851851851852e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.669151222415328e-02,  1.481481481481482e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.048837789493658e-02,  9.259259259259259e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.291122897167914e-02,  4.629629629629629e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.364861842981797e-02,  3.220611916264090e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.399733462677040e-02,  2.554278416347382e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
