# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf / time) + a2 * (ln(1.0*av_EA-8.420051e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00742795684879777; Max AE: 0.0444185704715847
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.225389714393793e-03, -1.698398030931989e+00,  9.850156834972980e-02,  4.035785979549087e+01, -3.036996804734398e+00,  5.404838327020183e-01, 
# 3   , -7.754538651411610e-03, -2.029877759805637e+00,  7.381807075484141e-02,  3.949698785490868e+01, -2.372380448920212e+00,  4.198374042844150e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.617359920415000e-02,  2.892484933449479e-02,  1.300000000000000e+01,  1.750841750841751e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.985410751640205e-02,  1.300000000000000e+01,  1.203703703703704e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.997436445759005e-02,  1.300000000000000e+01,  1.132897603485839e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.008125951642382e-02,  1.300000000000000e+01,  1.069958847736625e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.077054834407611e-02,  1.300000000000000e+01,  6.641123882503193e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.644089177885495e-02,  1.216666666666667e+01,  2.179894179894180e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.742420704874316e-02,  1.216666666666667e+01,  1.695473251028807e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.848316195477663e-02,  1.216666666666667e+01,  1.173789173789174e-03, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.951909610198328e-02,  1.216666666666667e+01,  6.634460547504025e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.967448622406427e-02,  1.216666666666667e+01,  5.868945868945869e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.971860934514897e-02,  1.216666666666667e+01,  5.651577503429355e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.983332945996931e-02,  1.216666666666667e+01,  5.086419753086419e-04, -9.472786435149565e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.968219947174334e-02,  1.300000000000000e+01,  1.506172839506170e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.038774102928261e-02,  1.300000000000000e+01,  1.158594491927823e-03, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.134984315319984e-02,  1.300000000000000e+01,  6.846240179573502e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.164763666774562e-02,  1.300000000000000e+01,  5.379188712522037e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.168528872130889e-02,  1.300000000000000e+01,  5.193699446573002e-04, -1.083738699913840e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.428640962687508e-02,  7.666666666666667e+00,  2.345679012345679e-03, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.736734246492430e-02,  7.666666666666667e+00,  8.278867102396514e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.746070406607728e-02,  7.666666666666667e+00,  7.818930041152264e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.802754235879198e-02,  7.666666666666667e+00,  5.026455026455026e-04, -2.396951631098661e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.221890235387438e-01,  1.116666666666667e+01,  1.029629629629630e-02,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.392892058789247e-01,  1.116666666666667e+01,  1.872053872053872e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.401035002760761e-01,  1.116666666666667e+01,  1.470899470899471e-03,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.410987489837057e-01,  1.116666666666667e+01,  9.805996472663141e-04,  2.564196432489484e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.547759400427677e-01,  8.333333333333334e+00,  3.333333333333334e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.574824437225085e-01,  8.333333333333334e+00,  2.000000000000000e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.588356955623789e-01,  8.333333333333334e+00,  1.333333333333334e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.594054858107455e-01,  8.333333333333334e+00,  1.052631578947368e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.595123214823142e-01,  8.333333333333334e+00,  1.000000000000000e-03,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.596968558241147e-01,  8.333333333333334e+00,  9.090909090909092e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.598506344422818e-01,  8.333333333333334e+00,  8.333333333333334e-04,  1.619727931811916e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.180246578597360e-01,  1.083333333333333e+01,  4.259259259259260e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.197538129884593e-01,  1.083333333333333e+01,  3.407407407407408e-03, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.251668203479410e-01,  1.083333333333333e+01,  7.407407407407408e-04, -5.217266294066146e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.389606982218510e-01,  1.975000000000000e+01,  1.171075837742504e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.392578408216109e-01,  1.975000000000000e+01,  1.024691358024691e-03, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.395549834213708e-01,  1.975000000000000e+01,  8.783068783068783e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.396738404612748e-01,  1.975000000000000e+01,  8.197530864197531e-04, -1.119034661927786e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.053262789226238e-02,  2.533333333333333e+01,  5.925925925925926e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.293840894092089e-02,  2.533333333333333e+01,  4.740740740740741e-03, -1.267048986587272e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.016717524989217e-02,  1.300000000000000e+01,  2.407407407407408e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.261054662743603e-02,  1.300000000000000e+01,  1.203703703703704e-03, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.335418139451459e-02,  1.300000000000000e+01,  8.373590982286635e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.370585103805908e-02,  1.300000000000000e+01,  6.641123882503193e-04, -2.864793190451508e+00,  5.140890000000000e-03,  1.119342588557555e-01
