# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.420051e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708361317793559; Max AE: 0.0601466965773825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.548808153367718e-03, -1.705818083204989e+00,  4.205194963301382e+00,  8.281870344748404e-02, -1.552306278450466e+00,  4.529188823682929e-01, 
# 3   , -7.125773649611419e-03, -2.036030734673439e+00,  4.122720216052497e+00,  5.827794238771522e-02, -9.180049612611947e-01,  3.340532178750407e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.978509288779200e-02,  7.184643316208701e-02,  1.300000000000000e+01,  2.151675485008815e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.294754324754206e-02,  1.300000000000000e+01,  1.506172839506170e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.318111205354773e-02,  1.300000000000000e+01,  1.369248035914700e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.337575272521903e-02,  1.300000000000000e+01,  1.255144032921809e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.354044867817174e-02,  1.300000000000000e+01,  1.158594491927823e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.368161663784546e-02,  1.300000000000000e+01,  1.075837742504407e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.380396220289605e-02,  1.300000000000000e+01,  1.004115226337447e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.391101457231526e-02,  1.300000000000000e+01,  9.413580246913565e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.400547254533225e-02,  1.300000000000000e+01,  8.859840232389237e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.408943518801399e-02,  1.300000000000000e+01,  8.367626886145391e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.416455965778192e-02,  1.300000000000000e+01,  7.927225471085108e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.423217168057301e-02,  1.300000000000000e+01,  7.530864197530852e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.429334446309828e-02,  1.300000000000000e+01,  7.172251616696049e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.434895608357579e-02,  1.300000000000000e+01,  6.846240179573502e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.448909736717919e-02,  1.300000000000000e+01,  6.024691358024681e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.452862439588782e-02,  1.300000000000000e+01,  5.792972459639117e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.459920837572466e-02,  1.300000000000000e+01,  5.379188712522037e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.463084947013433e-02,  1.300000000000000e+01,  5.193699446573002e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.466038115824998e-02,  1.300000000000000e+01,  5.020576131687235e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.700705484778338e-02,  7.666666666666667e+00,  1.407407407407407e-02,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.901095987774445e-02,  7.666666666666667e+00,  7.037037037037037e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.301226155439809e-02,  7.666666666666667e+00,  4.691358024691358e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.501291239272493e-02,  7.666666666666667e+00,  3.518518518518518e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.621330289572107e-02,  7.666666666666667e+00,  2.814814814814815e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.758517775628802e-02,  7.666666666666667e+00,  2.010582010582010e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.801388865021523e-02,  7.666666666666667e+00,  1.759259259259259e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.861408390171324e-02,  7.666666666666667e+00,  1.407407407407407e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.883233672043980e-02,  7.666666666666667e+00,  1.279461279461279e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.901421406937862e-02,  7.666666666666667e+00,  1.172839506172839e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.916811028771146e-02,  7.666666666666667e+00,  1.082621082621083e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.930002133199674e-02,  7.666666666666667e+00,  1.005291005291005e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.941434423704400e-02,  7.666666666666667e+00,  9.382716049382716e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.951437677896032e-02,  7.666666666666667e+00,  8.796296296296296e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.975129595718326e-02,  7.666666666666667e+00,  7.407407407407407e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.981447440470938e-02,  7.666666666666667e+00,  7.037037037037037e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.992360081407266e-02,  7.666666666666667e+00,  6.397306397306397e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.997104707901318e-02,  7.666666666666667e+00,  6.119162640901771e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.001453948854207e-02,  7.666666666666667e+00,  5.864197530864197e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.009148759770849e-02,  7.666666666666667e+00,  5.413105413105413e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.012568675733798e-02,  7.666666666666667e+00,  5.212620027434842e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.015744311985110e-02,  7.666666666666667e+00,  5.026455026455026e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.018700938839783e-02,  7.666666666666667e+00,  4.853128991060025e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.021460457237471e-02,  7.666666666666667e+00,  4.691358024691358e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.112144252656993e-01,  1.116666666666667e+01,  1.029629629629630e-02,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.170689614031189e-01,  1.116666666666667e+01,  6.864197530864198e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.199962294718287e-01,  1.116666666666667e+01,  5.148148148148148e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.217525903130545e-01,  1.116666666666667e+01,  4.118518518518519e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.229234975405385e-01,  1.116666666666667e+01,  3.432098765432099e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.243871315748934e-01,  1.116666666666667e+01,  2.574074074074074e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.248750095863450e-01,  1.116666666666667e+01,  2.288065843621399e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.255846503302746e-01,  1.116666666666667e+01,  1.872053872053872e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.258507656092483e-01,  1.116666666666667e+01,  1.716049382716049e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.260759400760721e-01,  1.116666666666667e+01,  1.584045584045584e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.262689467619211e-01,  1.116666666666667e+01,  1.470899470899471e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.264362192229902e-01,  1.116666666666667e+01,  1.372839506172840e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.268265216321516e-01,  1.116666666666667e+01,  1.144032921810700e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.269292327924571e-01,  1.116666666666667e+01,  1.083820662768031e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.270216728367322e-01,  1.116666666666667e+01,  1.029629629629630e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.271053090672668e-01,  1.116666666666667e+01,  9.805996472663141e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.272507633812399e-01,  1.116666666666667e+01,  8.953301127214171e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.273729450049773e-01,  1.116666666666667e+01,  8.237037037037038e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.274269868770151e-01,  1.116666666666667e+01,  7.920227920227921e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.153655647043050e-01,  8.333333333333334e+00,  2.000000000000000e-02,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.324237455363548e-01,  8.333333333333334e+00,  1.000000000000000e-02,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.409528359523798e-01,  8.333333333333334e+00,  5.000000000000000e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.437958660910548e-01,  8.333333333333334e+00,  3.333333333333334e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.446081604163905e-01,  8.333333333333334e+00,  2.857142857142857e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.452173811603923e-01,  8.333333333333334e+00,  2.500000000000000e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.460702902019947e-01,  8.333333333333334e+00,  2.000000000000000e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.463804389443957e-01,  8.333333333333334e+00,  1.818181818181818e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.466388962297298e-01,  8.333333333333334e+00,  1.666666666666667e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.468575908557817e-01,  8.333333333333334e+00,  1.538461538461538e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.474750815646342e-01,  8.333333333333334e+00,  1.176470588235294e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.475865729426214e-01,  8.333333333333334e+00,  1.111111111111111e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.479311826564002e-01,  8.333333333333334e+00,  9.090909090909092e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.479986062960525e-01,  8.333333333333334e+00,  8.695652173913044e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.481172719018408e-01,  8.333333333333334e+00,  8.000000000000000e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.482183574178825e-01,  8.333333333333334e+00,  7.407407407407408e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.483447143129347e-01,  8.333333333333334e+00,  6.666666666666668e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.071138383940605e-01,  1.083333333333333e+01,  1.703703703703704e-02,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.289104027905687e-01,  1.083333333333333e+01,  4.259259259259260e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.303635070836693e-01,  1.083333333333333e+01,  3.407407407407408e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.313322432790696e-01,  1.083333333333333e+01,  2.839506172839506e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.320241977043556e-01,  1.083333333333333e+01,  2.433862433862434e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.325431635233201e-01,  1.083333333333333e+01,  2.129629629629630e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.329468036047369e-01,  1.083333333333333e+01,  1.893004115226338e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.332697156698704e-01,  1.083333333333333e+01,  1.703703703703704e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.335339164504341e-01,  1.083333333333333e+01,  1.548821548821549e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.337540837675706e-01,  1.083333333333333e+01,  1.419753086419753e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.342384518652708e-01,  1.083333333333333e+01,  1.135802469135802e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.343595438896958e-01,  1.083333333333333e+01,  1.064814814814815e-03,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.346463407896498e-01,  1.083333333333333e+01,  8.966861598440546e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.347228199629709e-01,  1.083333333333333e+01,  8.518518518518519e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.347920154054995e-01,  1.083333333333333e+01,  8.112874779541446e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.349650040118210e-01,  1.083333333333333e+01,  7.098765432098766e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.350134408215910e-01,  1.083333333333333e+01,  6.814814814814815e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.350581517229172e-01,  1.083333333333333e+01,  6.552706552706553e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.351379926181425e-01,  1.083333333333333e+01,  6.084656084656085e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.352071880606711e-01,  1.083333333333333e+01,  5.679012345679012e-04,  1.216700000000000e-02, -5.217266294066146e-01,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.098862939294130e-01,  1.975000000000000e+01,  2.459259259259259e-02,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.308615385080817e-01,  1.975000000000000e+01,  1.229629629629630e-02,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.378532867009713e-01,  1.975000000000000e+01,  8.197530864197531e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.413491607974161e-01,  1.975000000000000e+01,  6.148148148148148e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
