# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.420051e-01)) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00712102892038905; Max AE: 0.0604167578394234
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.828319622191754e-03, -1.713079171930766e+00,  8.585088783810031e+00,  6.634085349809432e-02, -4.209742283093624e+01,  3.607877117279610e-01, 
# 3   , -6.718547396005412e-03, -2.039074116899107e+00,  6.707952306255052e+00,  4.836760724116050e-02, -2.481354010294109e+01,  2.792232011823652e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.689679201728600e-02,  8.027151251166423e-02,  1.216666666666667e+01,  9.537037037037037e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_100,  7.677065317745700e-02,  8.036761662642941e-02,  1.216666666666667e+01,  8.976034858387799e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_100,  7.696036194524600e-02,  8.052947618813919e-02,  1.216666666666667e+01,  8.031189083820662e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_100,  7.735004744771500e-02,  8.059826650186583e-02,  1.216666666666667e+01,  7.629629629629629e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_100,  7.746072776044501e-02,  8.066050535714234e-02,  1.216666666666667e+01,  7.266313932980600e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_100,  7.767667904030801e-02,  8.071708613466641e-02,  1.216666666666667e+01,  6.936026936026936e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_100,  7.857665605556700e-02,  8.085966969402711e-02,  1.216666666666667e+01,  6.103703703703704e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_100,  7.907950298867700e-02,  8.089988556974428e-02,  1.216666666666667e+01,  5.868945868945869e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_9_100,  7.944109445923200e-02,  8.093712249170457e-02,  1.216666666666667e+01,  5.651577503429355e-04,  8.741815999999998e-03, -9.472786435149565e-01,  5.230182399999999e-03
PdAg_1_5_100,  5.737490641647600e-02,  4.926859615204481e-02,  1.300000000000000e+01,  1.506172839506170e-02,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  5.540968779262700e-02,  6.216956275547402e-02,  1.300000000000000e+01,  7.530864197530852e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  6.369128751365800e-02,  6.862004605718862e-02,  1.300000000000000e+01,  3.765432098765426e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  6.603272598831700e-02,  6.991014271753153e-02,  1.300000000000000e+01,  3.012345679012341e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  6.978509288779200e-02,  7.138453890078060e-02,  1.300000000000000e+01,  2.151675485008815e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.236155798974900e-02,  7.249033603821740e-02,  1.300000000000000e+01,  1.506172839506170e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.342513693604499e-02,  7.272489906737066e-02,  1.300000000000000e+01,  1.369248035914700e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.396647068078400e-02,  7.292036825833169e-02,  1.300000000000000e+01,  1.255144032921809e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.479978112520599e-02,  7.308576526606796e-02,  1.300000000000000e+01,  1.158594491927823e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.511084231693500e-02,  7.322753412984188e-02,  1.300000000000000e+01,  1.075837742504407e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.534057278525801e-02,  7.335040047844597e-02,  1.300000000000000e+01,  1.004115226337447e-03,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.581028328531100e-02,  7.345790853347460e-02,  1.300000000000000e+01,  9.413580246913565e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.625246816708101e-02,  7.355276858202918e-02,  1.300000000000000e+01,  8.859840232389237e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.662152720325401e-02,  7.363708862518885e-02,  1.300000000000000e+01,  8.367626886145391e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.652448575173899e-02,  7.371253287433170e-02,  1.300000000000000e+01,  7.927225471085108e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.685288582387600e-02,  7.378043269856031e-02,  1.300000000000000e+01,  7.530864197530852e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.775128482761400e-02,  7.384186587286233e-02,  1.300000000000000e+01,  7.172251616696049e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.782656960335800e-02,  7.389771421313694e-02,  1.300000000000000e+01,  6.846240179573502e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.935891091470000e-02,  7.403845203062891e-02,  1.300000000000000e+01,  6.024691358024681e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  7.998374643776000e-02,  7.407814731248562e-02,  1.300000000000000e+01,  5.792972459639117e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  8.118700916977900e-02,  7.414903174437258e-02,  1.300000000000000e+01,  5.379188712522037e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  8.232400549504200e-02,  7.418080752418398e-02,  1.300000000000000e+01,  5.193699446573002e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_5_100,  8.311749789736000e-02,  7.421046491867460e-02,  1.300000000000000e+01,  5.020576131687235e-04,  8.406703703703663e-03, -1.083738699913840e+00,  4.993777777777825e-03
PdAg_1_1_100,  3.009804408552100e-02,  2.794597064254930e-02,  7.666666666666667e+00,  1.407407407407407e-02,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  2.369807884796900e-02,  4.000097222280288e-02,  7.666666666666667e+00,  7.037037037037037e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  2.696882955527700e-02,  4.401930608288737e-02,  7.666666666666667e+00,  4.691358024691358e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  2.796475357978000e-02,  4.602847301292964e-02,  7.666666666666667e+00,  3.518518518518518e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  3.230869246046200e-02,  4.723397317095498e-02,  7.666666666666667e+00,  2.814814814814815e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.861168763726967e-02,  7.666666666666667e+00,  2.010582010582010e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.904222340799300e-02,  7.666666666666667e+00,  1.759259259259259e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.964497348700572e-02,  7.666666666666667e+00,  1.407407407407407e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.986415533391939e-02,  7.666666666666667e+00,  1.279461279461279e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.412626246903200e-02,  5.004680687301413e-02,  7.666666666666667e+00,  1.172839506172839e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.556967115939200e-02,  5.020135817532509e-02,  7.666666666666667e+00,  1.082621082621083e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.739556882899600e-02,  5.033383072016304e-02,  7.666666666666667e+00,  1.005291005291005e-03,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  4.829188170907200e-02,  5.044864025902260e-02,  7.666666666666667e+00,  9.382716049382716e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.016604379635700e-02,  5.054909860552473e-02,  7.666666666666667e+00,  8.796296296296296e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.495949808906900e-02,  5.078702626829287e-02,  7.666666666666667e+00,  7.407407407407407e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.627720349399800e-02,  5.085047364503106e-02,  7.666666666666667e+00,  7.037037037037037e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.096006456848792e-02,  7.666666666666667e+00,  6.397306397306397e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.917132330163300e-02,  5.100771279607783e-02,  7.666666666666667e+00,  6.119162640901771e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.105139033803527e-02,  7.666666666666667e+00,  5.864197530864197e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.112866598919077e-02,  7.666666666666667e+00,  5.413105413105413e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.116301072303761e-02,  7.666666666666667e+00,  5.212620027434842e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.119490226160975e-02,  7.666666666666667e+00,  5.026455026455026e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.203159876601600e-02,  5.122459438372859e-02,  7.666666666666667e+00,  4.853128991060025e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.125230703103953e-02,  7.666666666666667e+00,  4.691358024691358e-04,  6.859000000000001e-03, -2.396951631098661e+00,  3.893760000000000e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.117376908802978e-01,  1.116666666666667e+01,  1.029629629629630e-02,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.156652029512290e-01,  1.176171477913688e-01,  1.116666666666667e+01,  6.864197530864198e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.203890869828740e-01,  1.205568762469043e-01,  1.116666666666667e+01,  5.148148148148148e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.223207133202256e-01,  1.116666666666667e+01,  4.118518518518519e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.246380314076640e-01,  1.234966047024398e-01,  1.116666666666667e+01,  3.432098765432099e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.285722970520160e-01,  1.249664689302076e-01,  1.116666666666667e+01,  2.574074074074074e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.254564236727968e-01,  1.116666666666667e+01,  2.288065843621399e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.307721035144380e-01,  1.261690851165630e-01,  1.116666666666667e+01,  1.872053872053872e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.264363331579753e-01,  1.116666666666667e+01,  1.716049382716049e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.266624661160934e-01,  1.116666666666667e+01,  1.584045584045584e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.268562943659090e-01,  1.116666666666667e+01,  1.470899470899471e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.270242788490824e-01,  1.116666666666667e+01,  1.372839506172840e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.327210086091440e-01,  1.274162426431538e-01,  1.116666666666667e+01,  1.144032921810700e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.275193910100147e-01,  1.116666666666667e+01,  1.083820662768031e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.325187647264450e-01,  1.276122245401896e-01,  1.116666666666667e+01,  1.029629629629630e-03,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.276962167817763e-01,  1.116666666666667e+01,  9.805996472663141e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.318358404055550e-01,  1.278422902454053e-01,  1.116666666666667e+01,  8.953301127214171e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.279649919548538e-01,  1.116666666666667e+01,  8.237037037037038e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.280192638648022e-01,  1.116666666666667e+01,  7.920227920227921e-04,  2.148495200000001e-02,  2.564196432489484e-01,  8.736640900000000e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.147963739323552e-01,  8.333333333333334e+00,  2.000000000000000e-02,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.146800840881460e-01,  1.319271656516629e-01,  8.333333333333334e+00,  1.000000000000000e-02,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.320761821934420e-01,  1.404925615113167e-01,  8.333333333333334e+00,  5.000000000000000e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.415235048146980e-01,  1.433476934645347e-01,  8.333333333333334e+00,  3.333333333333334e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.431294199936810e-01,  1.441634454511684e-01,  8.333333333333334e+00,  2.857142857142857e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.448451521430290e-01,  1.447752594411436e-01,  8.333333333333334e+00,  2.500000000000000e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.455100238040450e-01,  1.456317990271090e-01,  8.333333333333334e+00,  2.000000000000000e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.457108767368650e-01,  1.459432679674600e-01,  8.333333333333334e+00,  1.818181818181818e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.479805401256190e-01,  1.462028254177526e-01,  8.333333333333334e+00,  1.666666666666667e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.477921745586130e-01,  1.464224509526155e-01,  8.333333333333334e+00,  1.538461538461538e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.489300174084650e-01,  1.470425701098755e-01,  8.333333333333334e+00,  1.176470588235294e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.464055496249700e-01,  1.471545360688253e-01,  8.333333333333334e+00,  1.111111111111111e-03,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.485248428431850e-01,  1.475006126692153e-01,  8.333333333333334e+00,  9.090909090909092e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.477772870026780e-01,  1.475683233084220e-01,  8.333333333333334e+00,  8.695652173913044e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.463809043501940e-01,  1.476874940334259e-01,  8.333333333333334e+00,  8.000000000000000e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.459150806836200e-01,  1.477890098362070e-01,  8.333333333333334e+00,  7.407407407407408e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.426370988925400e-01,  1.479159045896834e-01,  8.333333333333334e+00,  6.666666666666668e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_1_100,  1.672605349714430e-01,  1.068437771320196e-01,  1.083333333333333e+01,  1.703703703703704e-02,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.287331221066906e-01,  1.083333333333333e+01,  4.259259259259260e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.263618363381140e-01,  1.301924117716686e-01,  1.083333333333333e+01,  3.407407407407408e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.300382263714060e-01,  1.311652715483207e-01,  1.083333333333333e+01,  2.839506172839506e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.314411864510540e-01,  1.318601713887864e-01,  1.083333333333333e+01,  2.433862433862434e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.313819994195340e-01,  1.323813462691357e-01,  1.083333333333333e+01,  2.129629629629630e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.327867045094074e-01,  1.083333333333333e+01,  1.893004115226338e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.315480482612630e-01,  1.331109911016248e-01,  1.083333333333333e+01,  1.703703703703704e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.314449574418670e-01,  1.333763164952571e-01,  1.083333333333333e+01,  1.548821548821549e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.323064023292410e-01,  1.335974209899508e-01,  1.083333333333333e+01,  1.419753086419753e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.328141203926940e-01,  1.340838508782768e-01,  1.083333333333333e+01,  1.135802469135802e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.342054583503583e-01,  1.083333333333333e+01,  1.064814814814815e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.328817643888470e-01,  1.344934760473934e-01,  1.083333333333333e+01,  8.966861598440546e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.345702807666028e-01,  1.083333333333333e+01,  8.518518518518519e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.329102248575010e-01,  1.346397707506494e-01,  1.083333333333333e+01,  8.112874779541446e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.348134957107658e-01,  1.083333333333333e+01,  7.098765432098766e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.334676186115140e-01,  1.348621386995984e-01,  1.083333333333333e+01,  6.814814814814815e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.318904514474060e-01,  1.349070399200593e-01,  1.083333333333333e+01,  6.552706552706553e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.319041723436350e-01,  1.349872206708823e-01,  1.083333333333333e+01,  6.084656084656085e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.322729341443790e-01,  1.350567106549289e-01,  1.083333333333333e+01,  5.679012345679012e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.095740864662981e-01,  1.975000000000000e+01,  2.459259259259259e-02,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.342945507147920e-01,  1.306386155433728e-01,  1.975000000000000e+01,  1.229629629629630e-02,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.376601252357309e-01,  1.975000000000000e+01,  8.197530864197531e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
