# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.420051e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00704168346771206; Max AE: 0.0613879552366029
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.553231855349162e-03, -5.580203177955886e+00,  4.160965246263413e+00,  8.277587567474773e-02, -1.543785311357759e+00,  4.524361314674023e-01, 
# 3   , -7.086062383496237e-03, -6.599819273540779e+00,  4.059497125733587e+00,  5.801840587463701e-02, -9.019985324730637e-01,  3.318467563514011e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.417715600153437e-01,  1.975000000000000e+01,  1.649259259259259e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.436122003673020e-01,  1.975000000000000e+01,  1.319407407407407e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.448392939352742e-01,  1.975000000000000e+01,  1.099506172839506e-03,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.463731608952395e-01,  1.975000000000000e+01,  8.246296296296296e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.468844498818946e-01,  1.975000000000000e+01,  7.330041152263375e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.472934810712187e-01,  1.975000000000000e+01,  6.597037037037037e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.476281429533929e-01,  1.975000000000000e+01,  5.997306397306397e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.485205746391909e-01,  1.975000000000000e+01,  4.398024691358025e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.486739613351874e-01,  1.975000000000000e+01,  4.123148148148148e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.488093025375373e-01,  1.975000000000000e+01,  3.880610021786492e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.489296058285150e-01,  1.975000000000000e+01,  3.665020576131687e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.490372456151792e-01,  1.975000000000000e+01,  3.472124756335283e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.493014523642641e-01,  1.975000000000000e+01,  2.998653198653198e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.493742049473455e-01,  1.975000000000000e+01,  2.868276972624799e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.494408948151701e-01,  1.975000000000000e+01,  2.748765432098766e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.495022494935686e-01,  1.975000000000000e+01,  2.638814814814815e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.495588845813212e-01,  1.975000000000000e+01,  2.537321937321938e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.496113244773884e-01,  1.975000000000000e+01,  2.443347050754458e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.496600186665936e-01,  1.975000000000000e+01,  2.356084656084656e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.497053546358537e-01,  1.975000000000000e+01,  2.274840357598978e-04,  3.659436800000001e-02, -1.119034661927786e+00,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.066281977055361e-02,  2.533333333333333e+01,  6.382716049382741e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.847124596193140e-02,  2.533333333333333e+01,  3.191358024691371e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.737545905762030e-02,  2.533333333333333e+01,  1.595679012345685e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  7.801764147568800e-02,  9.034353008951658e-02,  2.533333333333333e+01,  1.063786008230457e-03,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.232224411078079e-02,  2.533333333333333e+01,  7.091906721536379e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.304177648214958e-02,  2.533333333333333e+01,  5.802469135802492e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.373561126882664e-02,  2.533333333333333e+01,  4.559082892416243e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.405361887938697e-02,  2.533333333333333e+01,  3.989197530864213e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.430095813204499e-02,  2.533333333333333e+01,  3.545953360768190e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.449882953417139e-02,  2.533333333333333e+01,  3.191358024691371e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.458363156365419e-02,  2.533333333333333e+01,  3.039388594944162e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.466072431772939e-02,  2.533333333333333e+01,  2.901234567901246e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.479563663736103e-02,  2.533333333333333e+01,  2.659465020576142e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.505150482976589e-02,  2.533333333333333e+01,  2.200936568752669e-04,  3.276800000000001e-02, -1.267048986587272e+00,  1.435475972491329e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.302974311510380e-02,  1.300000000000000e+01,  1.327777777777778e-03,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.549949970682874e-02,  1.300000000000000e+01,  8.851851851851851e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.673437800269118e-02,  1.300000000000000e+01,  6.638888888888889e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.714600410131201e-02,  1.300000000000000e+01,  5.901234567901234e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.796925629855362e-02,  1.300000000000000e+01,  4.425925925925926e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.815923757484017e-02,  1.300000000000000e+01,  4.085470085470085e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.846320761689863e-02,  1.300000000000000e+01,  3.540740740740741e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.887916662182071e-02,  1.300000000000000e+01,  2.795321637426901e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.895715893524358e-02,  1.300000000000000e+01,  2.655555555555556e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.902772340929288e-02,  1.300000000000000e+01,  2.529100529100529e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.909187293115589e-02,  1.300000000000000e+01,  2.414141414141414e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.915044423372642e-02,  1.300000000000000e+01,  2.309178743961353e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.929912523255934e-02,  1.300000000000000e+01,  2.042735042735043e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.934134329395637e-02,  1.300000000000000e+01,  1.967078189300411e-04,  1.757600000000000e-02, -2.864793190451508e+00,  1.119342588557555e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.351919995002774e-02,  1.216666666666667e+01,  2.678518518518518e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.235806902155494e-02,  1.216666666666667e+01,  1.339259259259259e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.412584283586036e-02,  1.216666666666667e+01,  1.071407407407407e-03,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.530435871206402e-02,  1.216666666666667e+01,  8.928395061728394e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.677750355731854e-02,  1.216666666666667e+01,  6.696296296296296e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.798280388525407e-02,  1.216666666666667e+01,  4.870033670033669e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.867154692978866e-02,  1.216666666666667e+01,  3.826455026455026e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.883990634067488e-02,  1.216666666666667e+01,  3.571358024691358e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.898722082520036e-02,  1.216666666666667e+01,  3.348148148148148e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.923274496607612e-02,  1.216666666666667e+01,  2.976131687242798e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.942916427877671e-02,  1.216666666666667e+01,  2.678518518518519e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.951334398421982e-02,  1.216666666666667e+01,  2.550970017636684e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.978271904163779e-02,  1.216666666666667e+01,  2.142814814814815e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.993424251143542e-02,  1.216666666666667e+01,  1.913227513227513e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.997778373838875e-02,  1.216666666666667e+01,  1.847254150702426e-04,  8.741815999999998e-03, -9.472786435149565e-01,  1.607140523516420e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.548800688064310e-02,  1.300000000000000e+01,  2.617283950617296e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.124587390118075e-02,  1.300000000000000e+01,  1.744855967078197e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.412480741144962e-02,  1.300000000000000e+01,  1.308641975308648e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.585216751761087e-02,  1.300000000000000e+01,  1.046913580246918e-03,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.844320767685282e-02,  1.300000000000000e+01,  6.543209876543241e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.892302992856432e-02,  1.300000000000000e+01,  5.816186556927325e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.962095320378099e-02,  1.300000000000000e+01,  4.758698092031448e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.988267443198727e-02,  1.300000000000000e+01,  4.362139917695494e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.045846113404104e-02,  1.300000000000000e+01,  3.489711934156395e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.060240780955447e-02,  1.300000000000000e+01,  3.271604938271621e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.072941958206631e-02,  1.300000000000000e+01,  3.079157588961525e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.084231893541022e-02,  1.300000000000000e+01,  2.908093278463663e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.094333414629685e-02,  1.300000000000000e+01,  2.755035737491891e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.103424783609481e-02,  1.300000000000000e+01,  2.617283950617296e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.111650307924534e-02,  1.300000000000000e+01,  2.492651381540282e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.125955567602889e-02,  1.300000000000000e+01,  2.275899087493301e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.132214118712167e-02,  1.300000000000000e+01,  2.181069958847747e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.137971985732706e-02,  1.300000000000000e+01,  2.093827160493837e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.148208193769214e-02,  1.300000000000000e+01,  1.938728852309108e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.161003453814853e-02,  1.300000000000000e+01,  1.744855967078198e-04,  8.406703703703663e-03, -1.083738699913840e+00,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.002051789020990e-02,  7.666666666666667e+00,  4.622222222222222e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.527343354461524e-02,  7.666666666666667e+00,  2.311111111111111e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.035773876275031e-02,  7.666666666666667e+00,  1.540740740740741e-03,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.442518293725842e-02,  7.666666666666667e+00,  9.244444444444444e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.616837329776189e-02,  7.666666666666667e+00,  6.603174603174603e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.671312028541921e-02,  7.666666666666667e+00,  5.777777777777778e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.713681238693049e-02,  7.666666666666667e+00,  5.135802469135802e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.775309180731050e-02,  7.666666666666667e+00,  4.202020202020202e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.798419658995304e-02,  7.666666666666667e+00,  3.851851851851852e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.834736124839126e-02,  7.666666666666667e+00,  3.301587301587301e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.849262711176653e-02,  7.666666666666667e+00,  3.081481481481482e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.907369056526770e-02,  7.666666666666667e+00,  2.201058201058201e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.920000870733313e-02,  7.666666666666667e+00,  2.009661835748792e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.925527289448681e-02,  7.666666666666667e+00,  1.925925925925926e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.930611594666815e-02,  7.666666666666667e+00,  1.848888888888889e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.935304799483556e-02,  7.666666666666667e+00,  1.777777777777778e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.939650359499057e-02,  7.666666666666667e+00,  1.711934156378601e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.950948815539355e-02,  7.666666666666667e+00,  1.540740740740741e-04,  6.859000000000001e-03, -2.396951631098661e+00,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.842466301063131e-02,  1.116666666666667e+01,  6.923703703703704e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.288881251092909e-01,  1.116666666666667e+01,  2.307901234567901e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.349808175290229e-01,  1.116666666666667e+01,  1.384740740740741e-03,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.375919714231936e-01,  1.116666666666667e+01,  9.891005291005292e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.384079570151220e-01,  1.116666666666667e+01,  8.654629629629630e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.390426124755108e-01,  1.116666666666667e+01,  7.693004115226337e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.395503368438218e-01,  1.116666666666667e+01,  6.923703703703703e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.406048413010831e-01,  1.116666666666667e+01,  5.325925925925925e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.412639065868714e-01,  1.116666666666667e+01,  4.327314814814815e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.414319036205037e-01,  1.116666666666667e+01,  4.072766884531590e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.415812343170658e-01,  1.116666666666667e+01,  3.846502057613168e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.417148459929370e-01,  1.116666666666667e+01,  3.644054580896686e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.420428019246212e-01,  1.116666666666667e+01,  3.147138047138047e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.421331086304473e-01,  1.116666666666667e+01,  3.010305958132045e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.422920484327012e-01,  1.116666666666667e+01,  2.769481481481482e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.423623487298519e-01,  1.116666666666667e+01,  2.662962962962963e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.424274415975841e-01,  1.116666666666667e+01,  2.564334705075446e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.424878849747639e-01,  1.116666666666667e+01,  2.472751322751323e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.425441598431728e-01,  1.116666666666667e+01,  2.387484035759898e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.425966830536877e-01,  1.116666666666667e+01,  2.307901234567901e-04,  2.148495200000001e-02,  2.564196432489484e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.174782278307430e-01,  8.333333333333334e+00,  6.685185185185185e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.395387348469303e-01,  8.333333333333334e+00,  3.342592592592592e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.527750390566426e-01,  8.333333333333334e+00,  1.337037037037037e-03,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.552962398584926e-01,  8.333333333333334e+00,  9.550264550264550e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.560841151090707e-01,  8.333333333333334e+00,  8.356481481481481e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.566969069706315e-01,  8.333333333333334e+00,  7.427983539094650e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.575882405874471e-01,  8.333333333333334e+00,  6.077441077441077e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.579224906937529e-01,  8.333333333333334e+00,  5.570987654320988e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.582053177067810e-01,  8.333333333333334e+00,  5.142450142450142e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.584477408608050e-01,  8.333333333333334e+00,  4.775132275132275e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.590038880965073e-01,  8.333333333333334e+00,  3.932461873638344e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.591480744168745e-01,  8.333333333333334e+00,  3.713991769547325e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.594982411949092e-01,  8.333333333333334e+00,  3.183421516754850e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.596809369051882e-01,  8.333333333333334e+00,  2.906602254428341e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.598344013018225e-01,  8.333333333333334e+00,  2.674074074074074e-04,  1.968300000000000e-02,  1.619727931811916e-01,  2.222813813868945e-01
