# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708548672966657; Max AE: 0.0572743459936848
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.206113155320302e-03, -1.680812955112212e+00,  1.552378742373068e+02, -1.343220466313815e-01, -3.409487445538100e+02,  5.637078495200444e-01, 
# 3   , -5.281047763649805e-03, -2.016353031786839e+00,  1.202888422529133e+02, -9.981643269017396e-02, -1.984974548512017e+02,  4.442766151448476e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.494453426119798e-01,  1.975000000000000e+01,  1.294346978557505e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.497420092260666e-01,  1.975000000000000e+01,  1.117845117845118e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.498237000328441e-01,  1.975000000000000e+01,  1.069243156199678e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.439886356373200e-01,  1.498985832723902e-01,  1.975000000000000e+01,  1.024691358024691e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.499674758527725e-01,  1.975000000000000e+01,  9.837037037037036e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.407161096301020e-01,  1.500310690038948e-01,  1.975000000000000e+01,  9.458689458689459e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.500899515512301e-01,  1.975000000000000e+01,  9.108367626886146e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.501446282023273e-01,  1.975000000000000e+01,  8.783068783068783e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.501955340499004e-01,  1.975000000000000e+01,  8.480204342273309e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  5.640444164373305e-02,  2.533333333333333e+01,  2.370370370370370e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.111189063552100e-02,  7.632518777839627e-02,  2.533333333333333e+01,  1.185185185185185e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.628556084572793e-02,  2.533333333333333e+01,  5.925925925925926e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  8.960568520150515e-02,  2.533333333333333e+01,  3.950617283950617e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.291531226063199e-02,  9.181910143869000e-02,  2.533333333333333e+01,  2.633744855967078e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  9.262398007039353e-02,  2.533333333333333e+01,  2.154882154882155e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.340011303667907e-02,  2.533333333333333e+01,  1.693121693121693e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.375584064622668e-02,  2.533333333333333e+01,  1.481481481481481e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.403251767587474e-02,  2.533333333333333e+01,  1.316872427983539e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  9.425385929959319e-02,  2.533333333333333e+01,  1.185185185185185e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.434871999547258e-02,  2.533333333333333e+01,  1.128747795414462e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.443495699172656e-02,  2.533333333333333e+01,  1.077441077441077e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.664658890613900e-02,  9.458587173517098e-02,  2.533333333333333e+01,  9.876543209876543e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.487208935204829e-02,  2.533333333333333e+01,  8.173690932311622e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.660057962816256e-02,  1.300000000000000e+01,  4.814814814814815e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.826072567182600e-02,  2.929818066723158e-02,  1.300000000000000e+01,  3.209876543209877e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  3.064698118676604e-02,  1.300000000000000e+01,  2.407407407407408e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  3.109658135994423e-02,  1.300000000000000e+01,  2.139917695473251e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.856908376412000e-02,  3.199578170630049e-02,  1.300000000000000e+01,  1.604938271604938e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.220328947853660e-02,  1.300000000000000e+01,  1.481481481481482e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.253530191411427e-02,  1.300000000000000e+01,  1.283950617283951e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.298963472069441e-02,  1.300000000000000e+01,  1.013645224171540e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.307482212192817e-02,  1.300000000000000e+01,  9.629629629629630e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.315189643733010e-02,  1.300000000000000e+01,  9.171075837742505e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.322196399678648e-02,  1.300000000000000e+01,  8.754208754208755e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.328593872498567e-02,  1.300000000000000e+01,  8.373590982286635e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.344833611195311e-02,  1.300000000000000e+01,  7.407407407407408e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.349444895022771e-02,  1.300000000000000e+01,  7.133058984910837e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.537003368574083e-02,  1.216666666666667e+01,  7.629629629629629e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.306204710329804e-02,  1.216666666666667e+01,  3.814814814814815e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.460044978680951e-02,  1.216666666666667e+01,  3.051851851851852e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.562605157581713e-02,  1.216666666666667e+01,  2.543209876543210e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.690805381207665e-02,  1.216666666666667e+01,  1.907407407407407e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.795696473265261e-02,  1.216666666666667e+01,  1.387205387205387e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.855634240155317e-02,  1.216666666666667e+01,  1.089947089947090e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.870285694284000e-02,  1.216666666666667e+01,  1.017283950617284e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.883105716646598e-02,  1.216666666666667e+01,  9.537037037037037e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.904472420584256e-02,  1.216666666666667e+01,  8.477366255144033e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  7.921565783734379e-02,  1.216666666666667e+01,  7.629629629629629e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  7.928891510798723e-02,  1.216666666666667e+01,  7.266313932980600e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  7.952333837404611e-02,  1.216666666666667e+01,  6.103703703703704e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  7.965520146120424e-02,  1.216666666666667e+01,  5.449735449735449e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  7.969309315291633e-02,  1.216666666666667e+01,  5.261813537675606e-04,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.649553069286294e-02,  1.300000000000000e+01,  7.530864197530852e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  6.155715764508506e-02,  1.300000000000000e+01,  5.020576131687235e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.408797112119612e-02,  1.300000000000000e+01,  3.765432098765426e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.560645920686274e-02,  1.300000000000000e+01,  3.012345679012341e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.788419133536265e-02,  1.300000000000000e+01,  1.882716049382713e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.830599358138116e-02,  1.300000000000000e+01,  1.673525377229078e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.891952412104445e-02,  1.300000000000000e+01,  1.369248035914700e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.914959807341818e-02,  1.300000000000000e+01,  1.255144032921809e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  6.965576076864043e-02,  1.300000000000000e+01,  1.004115226337447e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.318262485739700e-02,  6.978230144244595e-02,  1.300000000000000e+01,  9.413580246913565e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  6.989395497815674e-02,  1.300000000000000e+01,  8.859840232389237e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  6.999320256545520e-02,  1.300000000000000e+01,  8.367626886145391e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.008200303830119e-02,  1.300000000000000e+01,  7.927225471085108e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.016192346386262e-02,  1.300000000000000e+01,  7.530864197530852e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.401526839802200e-02,  7.023423242032294e-02,  1.300000000000000e+01,  7.172251616696049e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.035998712721041e-02,  1.300000000000000e+01,  6.548577563070306e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.041500481147371e-02,  1.300000000000000e+01,  6.275720164609043e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.046562108099595e-02,  1.300000000000000e+01,  6.024691358024681e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.055560556014655e-02,  1.300000000000000e+01,  5.578417924096928e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.066808615908481e-02,  1.300000000000000e+01,  5.020576131687235e-04,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  3.103736987645522e-02,  7.666666666666667e+00,  1.407407407407407e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.306458808106500e-02,  4.522652084088113e-02,  7.666666666666667e+00,  7.037037037037037e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  4.995623782902308e-02,  7.666666666666667e+00,  4.691358024691358e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.374001141953665e-02,  7.666666666666667e+00,  2.814814814814815e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.536162867261390e-02,  7.666666666666667e+00,  2.010582010582010e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.586838406420058e-02,  7.666666666666667e+00,  1.759259259259259e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.626252714654572e-02,  7.666666666666667e+00,  1.563786008230453e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.683582617541143e-02,  7.666666666666667e+00,  1.279461279461279e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.705081331123606e-02,  7.666666666666667e+00,  1.172839506172839e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.738865023896050e-02,  7.666666666666667e+00,  1.005291005291005e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.752378501005023e-02,  7.666666666666667e+00,  9.382716049382716e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.303925474106600e-02,  5.806432409440931e-02,  7.666666666666667e+00,  6.701940035273369e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  5.818183259100911e-02,  7.666666666666667e+00,  6.119162640901771e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  5.823324255827155e-02,  7.666666666666667e+00,  5.864197530864197e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  5.828053972815294e-02,  7.666666666666667e+00,  5.629629629629629e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  5.832419865419735e-02,  7.666666666666667e+00,  5.413105413105413e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  5.836462358571991e-02,  7.666666666666667e+00,  5.212620027434842e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  5.846972840767866e-02,  7.666666666666667e+00,  4.691358024691358e-04,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.031578121066263e-01,  1.116666666666667e+01,  2.059259259259259e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.308391031109098e-01,  1.116666666666667e+01,  6.864197530864198e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.363753613117665e-01,  1.116666666666667e+01,  4.118518518518519e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.387480433978480e-01,  1.116666666666667e+01,  2.941798941798942e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.394895065497484e-01,  1.116666666666667e+01,  2.574074074074074e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.400662001123376e-01,  1.116666666666667e+01,  2.288065843621399e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.405275549624091e-01,  1.116666666666667e+01,  2.059259259259259e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.414857534971727e-01,  1.116666666666667e+01,  1.584045584045584e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.420846275814000e-01,  1.116666666666667e+01,  1.287037037037037e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.422372817597325e-01,  1.116666666666667e+01,  1.211328976034858e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.423729743626946e-01,  1.116666666666667e+01,  1.144032921810700e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.433218649190090e-01,  1.424943835337661e-01,  1.116666666666667e+01,  1.083820662768031e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.427923878627595e-01,  1.116666666666667e+01,  9.360269360269361e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.428744470258157e-01,  1.116666666666667e+01,  8.953301127214171e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.430188711527946e-01,  1.116666666666667e+01,  8.237037037037038e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.430827510551122e-01,  1.116666666666667e+01,  7.920227920227921e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.431418991128136e-01,  1.116666666666667e+01,  7.626886145404664e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.431968223092507e-01,  1.116666666666667e+01,  7.354497354497355e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.432479576990369e-01,  1.116666666666667e+01,  7.100893997445722e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.432956840628374e-01,  1.116666666666667e+01,  6.864197530864198e-04,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.192522457555942e-01,  8.333333333333334e+00,  2.000000000000000e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.394157760734626e-01,  8.333333333333334e+00,  1.000000000000000e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.467942006944980e-01,  1.515138942641837e-01,  8.333333333333334e+00,  4.000000000000000e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.538182977290829e-01,  8.333333333333334e+00,  2.857142857142857e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.545384238118639e-01,  8.333333333333334e+00,  2.500000000000000e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.550985218762491e-01,  8.333333333333334e+00,  2.222222222222222e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.559132099699004e-01,  8.333333333333334e+00,  1.818181818181818e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569873760209320e-01,  1.562187180050196e-01,  8.333333333333334e+00,  1.666666666666667e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.564772248039666e-01,  8.333333333333334e+00,  1.538461538461538e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.566988020602069e-01,  8.333333333333334e+00,  1.428571428571429e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.572071263539347e-01,  8.333333333333334e+00,  1.176470588235294e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.573389141337901e-01,  8.333333333333334e+00,  1.111111111111111e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.576589701705816e-01,  8.333333333333334e+00,  9.523809523809525e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.578259559289076e-01,  8.333333333333334e+00,  8.695652173913044e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.579662239659015e-01,  8.333333333333334e+00,  8.000000000000000e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.580282655976488e-01,  8.333333333333334e+00,  7.692307692307692e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.580857115529704e-01,  8.333333333333334e+00,  7.407407407407408e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.581390542257690e-01,  8.333333333333334e+00,  7.142857142857143e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.582350710368065e-01,  8.333333333333334e+00,  6.666666666666668e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.109614462068464e-01,  1.083333333333333e+01,  8.518518518518519e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.166868930872288e-01,  1.083333333333333e+01,  5.679012345679013e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.224123399676112e-01,  1.083333333333333e+01,  2.839506172839506e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.232302609505230e-01,  1.083333333333333e+01,  2.433862433862434e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.247025187197642e-01,  1.083333333333333e+01,  1.703703703703704e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.252750634078024e-01,  1.083333333333333e+01,  1.419753086419753e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.254952729032017e-01,  1.083333333333333e+01,  1.310541310541311e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
