# c0 + a0 * (av_IP / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00851708389362956; Max AE: 0.0646766609416184
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.947548431409320e-02, -2.612632698691956e-03, -1.483036049649255e-01, -7.385147066041489e-01,  1.843864331682112e+00, 
# 3   , -6.157489363380157e-02, -2.048993704735578e-03, -9.895072518928125e-02, -4.561880447868387e-01,  1.128035300187824e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      5|0|div; (av_IP / time); $\left(\frac{ av_{IP} }{ time } \right)$; (av_IP ./ time); av_IP,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.358863580794600e-02,  7.571477663334129e-02,  1.449598765432098e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.810542999936980e-02,  9.663991769547321e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.969919891005577e-02,  6.442661179698214e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.027875124121446e-02,  5.271268237934902e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.083760527483146e-02,  4.141710758377423e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.109374670690576e-02,  3.623996913580246e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.129296782074173e-02,  3.221330589849107e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.145234471181033e-02,  2.899197530864196e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.152064909369687e-02,  2.761140505584949e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.158274398632108e-02,  2.635634118967451e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.169141004841322e-02,  2.415997942386830e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.189750085582941e-02,  1.999446573009791e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.098280358034944e-02,  1.487314814814815e-01,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.343565760669898e-02,  9.915432098765431e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.466208461987352e-02,  7.436574074074073e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.507089362426519e-02,  6.610288065843621e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.588851163304852e-02,  4.957716049382715e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.607719271199872e-02,  4.576353276353276e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.637908243831833e-02,  3.966172839506173e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.679219469538775e-02,  3.131189083820662e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.686965324358860e-02,  2.974629629629629e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.693973478719825e-02,  2.832980599647266e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.700344528138921e-02,  2.704208754208754e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.706161573260691e-02,  2.586634460547504e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.720927918569816e-02,  2.288176638176638e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.725120831435391e-02,  2.203429355281207e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.361301972188762e-02,  2.834111111111111e-01,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.233852423253986e-02,  1.417055555555556e-01,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.408362513467017e-02,  1.133644444444444e-01,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.524702573609045e-02,  9.447037037037037e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.670127648786586e-02,  7.085277777777778e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  6.789111801204564e-02,  5.152929292929293e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  6.857102745443402e-02,  4.048730158730159e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  6.873722754035130e-02,  3.778814814814815e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  6.888265261552887e-02,  3.542638888888889e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  6.912502774082466e-02,  3.149012345679012e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  6.931892784106156e-02,  2.834111111111111e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  6.940202788401997e-02,  2.699153439153439e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  6.966794802148749e-02,  2.267288888888889e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  6.981752809881295e-02,  2.024365079365079e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  6.986051087965375e-02,  1.954559386973180e-02,  1.791759469244722e+00, -4.983149600000000e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.064307752929711e-02,  2.852901234567900e-01,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.649864719817246e-02,  1.901934156378600e-01,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.942643203261024e-02,  1.426450617283950e-01,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.118310293327269e-02,  1.141160493827160e-01,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.381810928426659e-02,  7.132253086419750e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.430607342333952e-02,  6.339780521261999e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.501583944380931e-02,  5.187093153759818e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.528200170148559e-02,  4.754835390946500e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.586755866837293e-02,  3.803868312757200e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.601394791009487e-02,  3.566126543209875e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.614311488808480e-02,  3.356354393609294e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.625792997963145e-02,  3.169890260631000e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.636065927206771e-02,  3.003053931124105e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.645311563526049e-02,  2.852901234567900e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.653676663053023e-02,  2.717048794826571e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.668224662230351e-02,  2.480783682232957e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.674589411870437e-02,  2.377417695473250e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.680444981539315e-02,  2.282320987654320e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.690854883172861e-02,  2.113260173754000e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.703867260214804e-02,  1.901934156378600e-02,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.305138515623086e-02,  5.893703703703704e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.119659408946587e-02,  2.946851851851852e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.724499706721065e-02,  1.964567901234568e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.208371944940661e-02,  1.178740740740741e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.415745761320491e-02,  8.419576719576720e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.480550078939196e-02,  7.367129629629630e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.530953437087073e-02,  6.548559670781894e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.604267412574894e-02,  5.357912457912458e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.631760153382827e-02,  4.911419753086420e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.674963031795290e-02,  4.209788359788360e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.692244183160257e-02,  3.929135802469136e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.761368788620215e-02,  2.806525573192240e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.776395876763686e-02,  2.562479871175524e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.782970227826435e-02,  2.455709876543210e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.789018630804189e-02,  2.357481481481482e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.794601772014409e-02,  2.266809116809117e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.799771347209061e-02,  2.182853223593964e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.813212242715161e-02,  1.964567901234568e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.067945600864425e-01,  6.768222222222222e-01,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.345780643146602e-01,  2.256074074074074e-01,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.401347651603039e-01,  1.353644444444445e-01,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.425162083798656e-01,  9.668888888888889e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.432604093859783e-01,  8.460277777777778e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.438392323907328e-01,  7.520246913580247e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.443022907945367e-01,  6.768222222222223e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.452640274793594e-01,  5.206324786324786e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.458651129073739e-01,  4.230138888888889e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.460183307615736e-01,  3.981307189542484e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.461545244097510e-01,  3.760123456790124e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.462763818844360e-01,  3.562222222222222e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.465754865950269e-01,  3.076464646464647e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.466578487617115e-01,  2.942705314009662e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.468028061750762e-01,  2.707288888888889e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.468669219540645e-01,  2.603162393162393e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.469262884160903e-01,  2.506748971193416e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.469814144165432e-01,  2.417222222222222e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.470327386238616e-01,  2.333869731800766e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.470806412173583e-01,  2.256074074074074e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.112704074062720e-01,  6.724320987654319e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.319728748849895e-01,  3.362160493827159e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.443943553722202e-01,  1.344864197530864e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.467603516555024e-01,  9.606172839506170e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.474997254940277e-01,  8.405401234567898e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.480747940351032e-01,  7.471467764060355e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.489112573675770e-01,  6.113019079685745e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.492249311172546e-01,  5.603600823045266e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.494903473669815e-01,  5.172554605887938e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.497178470096049e-01,  4.803086419753085e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.502397579544463e-01,  3.955482933914305e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.503750681994055e-01,  3.735733882030177e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.507036787943056e-01,  3.202057613168723e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.508751278003406e-01,  2.923617820719269e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.510191449654101e-01,  2.689728395061728e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.510828448653445e-01,  2.586277302943969e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.511418262541726e-01,  2.490489254686785e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.511965946866560e-01,  2.401543209876543e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.512951778651263e-01,  2.241440329218106e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.125789276522686e-01,  3.252407407407407e-01,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.192544823244319e-01,  2.168271604938271e-01,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.259300369965952e-01,  1.084135802469136e-01,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.268836876640471e-01,  9.292592592592593e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.286002588654604e-01,  6.504814814814815e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.292678143326768e-01,  5.420679012345678e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.295245664354522e-01,  5.003703703703703e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.297446396664028e-01,  4.646296296296296e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.299353697998932e-01,  4.336543209876543e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.301022586666973e-01,  4.065509259259259e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.304975217722859e-01,  3.423586744639376e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.306029252671094e-01,  3.252407407407407e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.307849858490777e-01,  2.956734006734007e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.309367030007175e-01,  2.710339506172839e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.310034585474393e-01,  2.601925925925926e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311221350749445e-01,  2.409190672153635e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.312244424262418e-01,  2.243039591315453e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.312704807343258e-01,  2.168271604938271e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.019559420555262e-01,  5.768222222222222e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.197148255449992e-01,  2.884111111111111e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.256344533748238e-01,  1.922740740740741e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.285942672897359e-01,  1.442055555555556e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.303701556386833e-01,  1.153644444444444e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.315540812046482e-01,  9.613703703703703e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.323997423231945e-01,  8.240317460317460e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330339881621042e-01,  7.210277777777778e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.339219323365778e-01,  5.768222222222222e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.342448211272956e-01,  5.243838383838384e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.349367256788335e-01,  4.120158730158730e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352538485982885e-01,  3.605138888888889e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353844286239462e-01,  3.393071895424837e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355004997578645e-01,  3.204567901234568e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.356043528776859e-01,  3.035906432748538e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356978206855252e-01,  2.884111111111111e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358592650808840e-01,  2.621919191919192e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.360529983553146e-01,  2.307288888888889e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.361076410737437e-01,  2.218547008547008e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.362489584489915e-01,  1.989042145593869e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.634447198663863e-02,  2.899197530864197e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.824565729239487e-02,  9.663991769547321e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
