# c0 + a0 * (ln(-1.0*surface_area+7.900000e+01)) + a1 * (av_BE_H_surf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0163699571345776; Max AE: 0.0419973694543338
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.890430913373509e-03, -3.626156126945131e-02, -2.239638481115000e-02, 
# 3   , -2.219177674738500e-03, -3.929472181585977e-02, -3.118992780819757e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 1;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  2.617359920415000e-02,  5.587434563770324e-02,  2.639057329622402e+00, -2.368865000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  5.587434563770324e-02,  2.639057329622402e+00, -2.368865000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  5.587434563770324e-02,  2.639057329622402e+00, -2.368865000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  5.587434563770324e-02,  2.639057329622402e+00, -2.368865000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  5.587434563770324e-02,  2.639057329622402e+00, -2.368865000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.921508117970501e-02,  1.791759469244722e+00, -2.656368000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.921508117970501e-02,  1.791759469244722e+00, -2.656368000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  6.921508117970501e-02,  1.791759469244722e+00, -2.656368000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  6.921508117970501e-02,  1.791759469244722e+00, -2.656368000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  6.921508117970501e-02,  1.791759469244722e+00, -2.656368000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  6.921508117970501e-02,  1.791759469244722e+00, -2.656368000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  6.921508117970501e-02,  1.791759469244722e+00, -2.656368000000000e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.146639775466121e-02,  1.000017846258763e-10, -2.612471111111099e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.146639775466121e-02,  1.000017846258763e-10, -2.612471111111099e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.146639775466121e-02,  1.000017846258763e-10, -2.612471111111099e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.146639775466121e-02,  1.000017846258763e-10, -2.612471111111099e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.146639775466121e-02,  1.000017846258763e-10, -2.612471111111099e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.462192588563113e-02,  2.302585093004046e+00, -2.313840000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.462192588563113e-02,  2.302585093004046e+00, -2.313840000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.462192588563113e-02,  2.302585093004046e+00, -2.313840000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.462192588563113e-02,  2.302585093004046e+00, -2.313840000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.550149556586188e-01,  2.484906649796334e+00, -4.879009800000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.550149556586188e-01,  2.484906649796334e+00, -4.879009800000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.550149556586188e-01,  2.484906649796334e+00, -4.879009800000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.550149556586188e-01,  2.484906649796334e+00, -4.879009800000000e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.460836093062070e-01,  3.367295829989922e+00, -4.701551666666659e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.460836093062070e-01,  3.367295829989922e+00, -4.701551666666659e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.460836093062070e-01,  3.367295829989922e+00, -4.701551666666659e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.460836093062070e-01,  3.367295829989922e+00, -4.701551666666659e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.460836093062070e-01,  3.367295829989922e+00, -4.701551666666659e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.460836093062070e-01,  3.367295829989922e+00, -4.701551666666659e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.460836093062070e-01,  3.367295829989922e+00, -4.701551666666659e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.067928466585494e-01,  2.639057329622402e+00, -3.660525000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.067928466585494e-01,  2.639057329622402e+00, -3.660525000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.067928466585494e-01,  2.639057329622402e+00, -3.660525000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.319069081718859e-01, -2.302583308379094e+01, -2.850215400000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.319069081718859e-01, -2.302583308379094e+01, -2.850215400000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.319069081718859e-01, -2.302583308379094e+01, -2.850215400000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.319069081718859e-01, -2.302583308379094e+01, -2.850215400000000e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.550644423796406e-02,  1.098612288701444e+00, -2.777329444444456e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.550644423796406e-02,  1.098612288701444e+00, -2.777329444444456e+00
PdCu_1_1_150,  4.135755191257700e-02,  5.603742627787604e-02,  2.639057329622402e+00, -2.368865000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  5.603742627787604e-02,  2.639057329622402e+00, -2.368865000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  5.603742627787604e-02,  2.639057329622402e+00, -2.368865000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.603742627787604e-02,  2.639057329622402e+00, -2.368865000000000e+00
