# c0 + a0 * (av_bulk_int_dist / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00851498438337332; Max AE: 0.0626925394497248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.441544591135044e-01, -2.603919988507017e-03, -1.487404781517544e-01, -7.416231475634592e-01,  1.852444640892276e+00, 
# 3   , -1.868089677410900e-01, -2.040356389662707e-03, -9.955863012276629e-02, -4.602728076405651e-01,  1.139257893030825e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * min^-1;                                       8|0|div; (av_bulk_int_dist / time); $\left(\frac{ av_{bulk, int, dist} }{ time } \right)$; (av_bulk_int_dist ./ time); av_bulk_int_dist,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  3.009804408552100e-02,  2.622393306583046e-02,  2.089629629629630e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.128540451617121e-02,  1.044814814814815e-01,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.630589499961799e-02,  6.965432098765433e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.881614024134137e-02,  5.224074074074075e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  5.032228738637531e-02,  4.179259259259260e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  5.204359840927150e-02,  2.985185185185186e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  5.258150810392667e-02,  2.612037037037037e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.333458167644364e-02,  2.089629629629630e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.360842661190432e-02,  1.899663299663300e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.383663072478814e-02,  1.741358024691358e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.402972651261326e-02,  1.607407407407407e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.419523718789174e-02,  1.492592592592593e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.433867977313309e-02,  1.393086419753086e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.446419203521888e-02,  1.306018518518519e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.476145791910733e-02,  1.099805068226121e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.484072882147759e-02,  1.044814814814815e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.497765128920815e-02,  9.498316498316499e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.503718279691691e-02,  9.085346215780998e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.509175334565006e-02,  8.706790123456791e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.518830123956217e-02,  8.037037037037037e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.523121141463447e-02,  7.739368998628258e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.527105657720163e-02,  7.462962962962964e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.530815379752260e-02,  7.205619412515965e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.534277786982209e-02,  6.965432098765432e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.188053427489001e-01,  1.061629629629630e-01,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.239066309168374e-01,  7.077530864197532e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.264572750008065e-01,  5.308148148148148e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.279876614511878e-01,  4.246518518518519e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.290079190847752e-01,  3.538765432098766e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.302832411267595e-01,  2.654074074074074e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.307083484740878e-01,  2.359176954732510e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.313266864338380e-01,  1.930235690235690e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.315585631687438e-01,  1.769382716049383e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.317547665598184e-01,  1.633276353276353e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.319229408950255e-01,  1.516613756613757e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.320686919855378e-01,  1.415506172839506e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.324087778634004e-01,  1.179588477366255e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.324982741470483e-01,  1.117504873294347e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.325788208023317e-01,  1.061629629629630e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.326516963475878e-01,  1.011075837742504e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.327784364262944e-01,  9.231561996779387e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.328848980924079e-01,  8.493037037037037e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.329319869062659e-01,  8.166381766381767e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.143831960475756e-01,  2.117037037037037e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.296422124974423e-01,  1.058518518518518e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.372717207223752e-01,  5.292592592592592e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.398148901306863e-01,  3.528395061728395e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.405415099616327e-01,  3.024338624338625e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.410864748348421e-01,  2.646296296296296e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.418494256573352e-01,  2.117037037037037e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.421268623200604e-01,  1.924579124579125e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.423580595389975e-01,  1.764197530864198e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.425536879550217e-01,  1.628490028490029e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.431060505414421e-01,  1.245315904139434e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.432057826751012e-01,  1.176131687242798e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.435140456336845e-01,  9.622895622895623e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.435743579516679e-01,  9.204508856682770e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.436805076313194e-01,  8.468148148148148e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.437709314325039e-01,  7.840877914951989e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.438839611839841e-01,  7.056790123456790e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.045679955217182e-01,  2.085925925925926e-01,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.271201597919198e-01,  5.214814814814814e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.286236374099329e-01,  4.171851851851852e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.296259558219419e-01,  3.476543209876543e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.303418975448056e-01,  2.979894179894180e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.308788538369531e-01,  2.607407407407407e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312964865086239e-01,  2.317695473251029e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.316305926459602e-01,  2.085925925925926e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.319039522128715e-01,  1.896296296296296e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.321317518519644e-01,  1.738271604938272e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.326329110579691e-01,  1.390617283950617e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.327582008594698e-01,  1.303703703703704e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.330549398630251e-01,  1.097855750487329e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.331340702639733e-01,  1.042962962962963e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.332056644362600e-01,  9.932980599647265e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.333846498669757e-01,  8.691358024691358e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.334347657875762e-01,  8.343703703703704e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.334810266373613e-01,  8.022792022792023e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.335636352976914e-01,  7.449735449735449e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.336352294699780e-01,  6.953086419753086e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.233544872880824e-01,  1.907925925925926e-01, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.371062887821070e-01,  9.539629629629630e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.416902226134483e-01,  6.359753086419753e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.439821895291190e-01,  4.769814814814815e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.453573696785214e-01,  3.815851851851852e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.462741564447897e-01,  3.179876543209877e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.474201399026250e-01,  2.384907407407407e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.478021343885701e-01,  2.119917695473251e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.481077299773262e-01,  1.907925925925926e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.483577627317630e-01,  1.734478114478115e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.490245167435945e-01,  1.271950617283951e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.491391150893780e-01,  1.192453703703704e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.492402312768341e-01,  1.122309368191721e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.493301123323506e-01,  1.059958847736625e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.494105322241285e-01,  1.004171539961014e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.496079265039471e-01,  8.672390572390573e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.496622814505636e-01,  8.295330112721417e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.497121068182957e-01,  7.949691358024692e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.497579461566089e-01,  7.631703703703703e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.498002593919751e-01,  7.338176638176637e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498394383136105e-01,  7.066392318244170e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.498758187408434e-01,  6.814021164021164e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.499096901730949e-01,  6.579054916985952e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.529957175457802e-02,  1.917654320987652e-01,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.912149282501047e-02,  9.588271604938259e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
