# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800839397634627; Max AE: 0.0565010791774308
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.540661210261481e-08, -1.963390386706773e-01,  2.324070516171870e+01, -1.280739468529755e-01,  1.479170155374787e-01, 
# 3   ,  9.381978741371656e-08, -1.192717350302191e-01,  3.360455500875612e+01, -1.033879090250189e-01,  1.512794056217682e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|cb|19|14|add|mult; ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf + av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV^-1 * nm;                                       3|6|div|15|cb|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); std_dev,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.524595191345760e-01, -7.375863440000000e+05,  5.594827508380577e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.526021954207516e-01, -7.375863440000000e+05,  5.522159185696692e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.531072283655922e-01, -7.375863440000000e+05,  5.264934260760797e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  5.890889470327519e-02, -6.848025599999999e+05,  3.745555555555566e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  7.408013279332790e-02, -6.848025599999999e+05,  2.972849414547120e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.826412723440397e-02, -6.848025599999999e+05,  2.759748929314840e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.401292653956186e-02, -6.848025599999999e+05,  2.466949323893503e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.944239103382938e-02, -6.848025599999999e+05,  2.190414176781244e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.304373134397750e-02, -6.848025599999999e+05,  2.006989610045501e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.487923778075492e-02, -6.848025599999999e+05,  1.913503034517537e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.709448673557601e-02, -6.848025599999999e+05,  1.800675296854180e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.831458489102234e-02, -6.848025599999999e+05,  1.738532884234303e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.886523259296524e-02, -6.848025599999999e+05,  1.710487126973236e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.986833155740886e-02, -6.848025599999999e+05,  1.659396983554222e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  1.003272721380500e-01, -6.848025599999999e+05,  1.636022081458929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  1.007613996834804e-01, -6.848025599999999e+05,  1.613910964466111e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  1.015639591000934e-01, -6.848025599999999e+05,  1.573034762665048e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  1.026298130137521e-01, -6.848025599999999e+05,  1.518748364968740e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.948894894767520e-02, -5.162950000000001e+05,  1.258521137617212e-01,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.706589466339318e-02, -5.162950000000001e+05,  8.726098197754807e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.060036935991606e-02, -5.162950000000001e+05,  6.925908729346895e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.272941309460708e-02, -5.162950000000001e+05,  5.841537659229704e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.308806352700164e-02, -5.162950000000001e+05,  5.658868723483240e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.439258776916099e-02, -5.162950000000001e+05,  4.994444444444444e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.458876150734116e-02, -5.162950000000001e+05,  4.894528635796117e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.477012328027015e-02, -5.162950000000001e+05,  4.802156902616148e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.574803925184122e-02, -5.162950000000001e+05,  4.304081747419253e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.585779963287142e-02, -5.162950000000001e+05,  4.248178254271202e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.596207096810791e-02, -5.162950000000001e+05,  4.195070458724041e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.606131630619819e-02, -5.162950000000001e+05,  4.144522519423628e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.010832946390458e-02, -4.769348420000000e+05,  1.366444444444444e-01,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.216869229046621e-02, -4.769348420000000e+05,  1.193699172814111e-01,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.567185505270110e-02, -4.769348420000000e+05,  8.999864368211870e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.653444800576389e-02, -4.769348420000000e+05,  8.276647796536907e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.717316819743369e-02, -4.769348420000000e+05,  7.741130985694869e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.767325124055044e-02, -4.769348420000000e+05,  7.321850556018838e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.808003398748159e-02, -4.769348420000000e+05,  6.980795110796975e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.825723944946922e-02, -4.769348420000000e+05,  6.832222222222221e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.842026157132218e-02, -4.769348420000000e+05,  6.695540952505077e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.857097481826431e-02, -4.769348420000000e+05,  6.569179709496482e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.871091867438065e-02, -4.769348420000000e+05,  6.451847756472653e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.884137151601137e-02, -4.769348420000000e+05,  6.342473275085550e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.928742086275004e-02, -4.769348420000000e+05,  5.968495864070557e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.964396771099919e-02, -4.769348420000000e+05,  5.669559281854479e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.972260486132637e-02, -4.769348420000000e+05,  5.603628195744877e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.387037821285997e-02, -6.216631199999986e+05,  9.836111111111082e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.535349432297030e-02, -6.216631199999986e+05,  8.592634515642292e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.629062183092142e-02, -6.216631199999986e+05,  7.806926562526913e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.695808784680700e-02, -6.216631199999986e+05,  7.247308631491985e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.746777186761149e-02, -6.216631199999986e+05,  6.819978534654417e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.787518470780396e-02, -6.216631199999986e+05,  6.478394805626553e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.849610714372753e-02, -6.216631199999986e+05,  5.957800017794988e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.895587869168304e-02, -6.216631199999986e+05,  5.572317616755865e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.931585471536097e-02, -6.216631199999986e+05,  5.270505939759033e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.946923885242301e-02, -6.216631199999986e+05,  5.141905364758454e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.960867015422972e-02, -6.216631199999986e+05,  5.025003148343636e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  6.985357702412312e-02, -6.216631199999986e+05,  4.819667936416574e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  6.996206531641089e-02, -6.216631199999986e+05,  4.728709007831960e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.040457239379538e-02, -6.216631199999986e+05,  4.357701511988629e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.054704213949373e-02, -6.216631199999986e+05,  4.238251798557155e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.061269939519052e-02, -6.216631199999986e+05,  4.183203336589066e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.067507317391841e-02, -6.216631199999986e+05,  4.130907812664567e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.073444046545427e-02, -6.216631199999986e+05,  4.081132992569250e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.079104604142367e-02, -6.216631199999986e+05,  4.033673654482955e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.682947389065012e-02, -5.683205699999999e+05,  9.795886162932638e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.041215594122136e-02, -5.683205699999999e+05,  6.792088113324724e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.115291275984750e-02, -5.683205699999999e+05,  6.171021589526375e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.168051439172090e-02, -5.683205699999999e+05,  5.728668980385802e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.240543789184247e-02, -5.683205699999999e+05,  5.120877452964918e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.267133558470756e-02, -5.683205699999999e+05,  4.897943081466319e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.289624893339857e-02, -5.683205699999999e+05,  4.709370869756628e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.309009327743557e-02, -5.683205699999999e+05,  4.546847582921007e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.325967750236989e-02, -5.683205699999999e+05,  4.404664504179529e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.340986102514513e-02, -5.683205699999999e+05,  4.278747393359287e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.354422223274959e-02, -5.683205699999999e+05,  4.166096053483642e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.377567956497036e-02, -5.683205699999999e+05,  3.972037224573251e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.387650857946526e-02, -5.683205699999999e+05,  3.887500000000000e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.405502242262215e-02, -5.683205699999999e+05,  3.737830136380033e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.413464977122960e-02, -5.683205699999999e+05,  3.671068846635014e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.420887678044335e-02, -5.683205699999999e+05,  3.608835318133936e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.427831344682134e-02, -5.683205699999999e+05,  3.550618116581188e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.434347586897235e-02, -5.683205699999999e+05,  3.495984533750787e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.440480421013959e-02, -5.683205699999999e+05,  3.444565527268062e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.446267660999320e-02, -5.683205699999999e+05,  3.396044056662362e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.166137521224225e-01, -3.903903740000000e+05,  2.987832774211808e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.275412523732753e-01, -3.903903740000000e+05,  2.071647539874092e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.326386853735889e-01, -3.903903740000000e+05,  1.644267742051733e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.351179578726734e-01, -3.903903740000000e+05,  1.436400178252457e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.357092004357004e-01, -3.903903740000000e+05,  1.386829124148382e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.362264474686084e-01, -3.903903740000000e+05,  1.343462015186905e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.366845206271066e-01, -3.903903740000000e+05,  1.305056171725148e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.370943343111227e-01, -3.903903740000000e+05,  1.270696506888194e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.374641369247702e-01, -3.903903740000000e+05,  1.239691456651116e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.383907598672832e-01, -3.903903740000000e+05,  1.162001386805301e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.391215900469466e-01, -3.903903740000000e+05,  1.100727005286639e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.395321292890294e-01, -3.903903740000000e+05,  1.066306508093505e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.397191862072905e-01, -3.903903740000000e+05,  1.050623251853980e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.398957021958686e-01, -3.903903740000000e+05,  1.035823769937046e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.402209715324277e-01, -3.903903740000000e+05,  1.008552485883318e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.403713520531155e-01, -3.903903740000000e+05,  9.959442580706028e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.405144840613900e-01, -3.903903740000000e+05,  9.839437612019854e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.406509576912024e-01, -3.903903740000000e+05,  9.725015171717590e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.407812967500663e-01, -3.903903740000000e+05,  9.615736088260969e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.370253782773159e-01, -1.720833333333338e+05,  2.824789657606889e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.439759698921932e-01, -1.720833333333338e+05,  2.242037037037033e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.473565755111532e-01, -1.720833333333338e+05,  1.958599756770806e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.494926581128221e-01, -1.720833333333338e+05,  1.779505975572125e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.521758465707354e-01, -1.720833333333338e+05,  1.554541657141318e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.545198275907744e-01, -1.720833333333338e+05,  1.358017223297449e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.555678279919976e-01, -1.720833333333338e+05,  1.270150605028021e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.563883550970845e-01, -1.720833333333338e+05,  1.201355839455195e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.567379779432503e-01, -1.720833333333338e+05,  1.172042704530371e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.570557967836860e-01, -1.720833333333338e+05,  1.145396086171448e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.573465522626642e-01, -1.720833333333338e+05,  1.121018518518516e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.578613235140874e-01, -1.720833333333338e+05,  1.077858984426652e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.583049854671996e-01, -1.720833333333338e+05,  1.040661407565737e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.588699713886792e-01, -1.720833333333338e+05,  9.932917670271371e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.591947160391866e-01, -1.720833333333338e+05,  9.660644737857767e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.101019164793779e-01, -4.860862500000000e+05,  2.009574074582322e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.174515986281382e-01, -4.860862500000000e+05,  1.393360841254397e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.189712219409469e-01, -4.860862500000000e+05,  1.265952338944639e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.220861858067370e-01, -4.860862500000000e+05,  1.004787037291161e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.229452449963204e-01, -4.860862500000000e+05,  9.327616584899041e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.232931380365394e-01, -4.860862500000000e+05,  9.035935542336139e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.236012315655767e-01, -4.860862500000000e+05,  8.777623269978214e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.238768664544888e-01, -4.860862500000000e+05,  8.546525022902132e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.247488239514987e-01, -4.860862500000000e+05,  7.815457015222831e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.249247459436807e-01, -4.860862500000000e+05,  7.667960215467719e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.250880972247468e-01, -4.860862500000000e+05,  7.531002971553501e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.252403699960599e-01, -4.860862500000000e+05,  7.403334189612382e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.253828156331954e-01, -4.860862500000000e+05,  7.283904689320893e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.256423047232181e-01, -4.860862500000000e+05,  7.066343428929336e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.257610268811171e-01, -4.860862500000000e+05,  6.966804206271983e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.258733302187843e-01, -4.860862500000000e+05,  6.872646661201709e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.259797984374262e-01, -4.860862500000000e+05,  6.783381406013693e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.260809422491899e-01, -4.860862500000000e+05,  6.698580248607741e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.261772108140019e-01, -4.860862500000000e+05,  6.617866603595791e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.263566652555493e-01, -4.860862500000000e+05,  6.467408121959715e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.271263675659936e-01, -7.375863440000000e+05,  1.298444444444444e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.290841981068295e-01, -7.375863440000000e+05,  1.134295701212043e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.303212805194719e-01, -7.375863440000000e+05,  1.030576038516688e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.312023884394537e-01, -7.375863440000000e+05,  9.567020465135902e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.318752116495210e-01, -7.375863440000000e+05,  9.002910946735018e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.324130288142190e-01, -7.375863440000000e+05,  8.551993414126192e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.328570846111210e-01, -7.375863440000000e+05,  8.179687438373048e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.332326955282776e-01, -7.375863440000000e+05,  7.864767128828289e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.338396303274200e-01, -7.375863440000000e+05,  7.355899877933830e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.340904405663841e-01, -7.375863440000000e+05,  7.145615153811594e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.343148271433138e-01, -7.375863440000000e+05,  6.957484598929595e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.345173063328882e-01, -7.375863440000000e+05,  6.787721671004515e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.347013666766231e-01, -7.375863440000000e+05,  6.633401501445231e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.348697536524555e-01, -7.375863440000000e+05,  6.492222222222221e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.350246631105767e-01, -7.375863440000000e+05,  6.362342785084919e-02,  1.813441061310970e-03,  3.926491920575044e-03
