# c0 + a0 * ((av_E_coh * surface_area) * sqrt(total_metal_loading)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00642581261359146; Max AE: 0.0226010691525837
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.120566008308155e-04, -1.577835844828783e-01,  7.908644393420650e+01,  1.642512131285498e-02,  5.195241846678909e-01, 
# 3   , -2.215259868315667e-03, -1.041658115083383e-01,  9.691432389339509e+01,  1.346939738713841e-02,  4.831343820910292e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|1|sqrt|mult; ((av_E_coh * surface_area) * sqrt(total_metal_loading)); $\left(\left(av_{E, coh} surface_{area}\right) \left(\sqrt{ total_{metal, loading} }\right)\right)$; ((av_E_coh .* surface_area) .* sqrt(total_metal_loading)); av_E_coh,surface_area,total_metal_loading
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.485248428431850e-01,  1.448513906364439e-01,  1.912500000000000e+01,  1.008119203289763e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.460800244629762e-01,  1.912500000000000e+01,  9.302509110615827e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.464137278294981e-01,  1.912500000000000e+01,  9.091014760544078e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.291906234041579e-01,  2.505750000000000e+01,  1.050520840833318e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.342733118790958e-01,  2.505750000000000e+01,  7.283904689320893e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.344501524017804e-01,  2.505750000000000e+01,  7.171826792710616e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.349222095373359e-01,  2.505750000000000e+01,  6.872646661201709e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.350630554566692e-01,  2.505750000000000e+01,  6.783381406013693e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.522812566825157e-01,  3.110795409617932e+01,  6.026845234399882e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  4.619542901790739e-02,  3.040491585253937e+01,  4.719104287995143e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  6.902766236760104e-02,  3.040491585253937e+01,  3.272044162917858e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  7.967838550425897e-02,  3.040491585253937e+01,  2.597023173151107e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.485864877921577e-02,  3.040491585253937e+01,  2.268708710532281e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.717475882626156e-02,  3.040491585253937e+01,  2.121918405657626e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.813187005993527e-02,  3.040491585253937e+01,  2.061258658522929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.169693540770994e-02,  3.040491585253937e+01,  1.835312128061041e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.275090840781040e-02,  3.040491585253937e+01,  1.768513480815529e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.613430582702918e-02,  3.040491585253937e+01,  1.554080691098675e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.774469053775941e-02,  2.594374420260113e+01,  9.988888888888889e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.189284089915412e-02,  2.594374420260113e+01,  7.359876260617129e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.395907641308016e-02,  2.594374420260113e+01,  6.050338566504049e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.483200015421539e-02,  2.594374420260113e+01,  5.497097401400498e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.526641976063105e-02,  2.594374420260113e+01,  5.221771163985162e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.606383506217725e-02,  2.594374420260113e+01,  4.716385699356738e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.652298356605244e-02,  2.594374420260113e+01,  4.425386793874938e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.662134221570357e-02,  2.594374420260113e+01,  4.363049098877404e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.584597717717953e-02,  2.497620715554706e+01,  1.721612119067461e-01,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.545538329104427e-02,  2.497620715554706e+01,  7.991015587675961e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.594619385786182e-02,  2.497620715554706e+01,  7.519833575352984e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.633852031672937e-02,  2.497620715554706e+01,  7.143197082835318e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.737919651047546e-02,  2.497620715554706e+01,  6.144139735057831e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.764618297366109e-02,  2.497620715554706e+01,  5.887830626224912e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.772584272462051e-02,  2.497620715554706e+01,  5.811356637489125e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.800781529126537e-02,  2.497620715554706e+01,  5.540660751226791e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.096278062893171e-02,  2.819848336347187e+01,  1.239272343799370e-01,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.874882908622656e-02,  2.819848336347187e+01,  4.918055555555541e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  6.919277073058613e-02,  2.819848336347187e+01,  4.491868078175758e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.912184397430850e-02,  2.821910370157068e+01,  7.775000000000000e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.325230064141626e-02,  2.821910370157068e+01,  3.809729046605487e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.389947538436932e-02,  2.821910370157068e+01,  3.188436192854511e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.393679607640087e-02,  2.821910370157068e+01,  3.152608034372213e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.305078623400812e-01,  2.331113971196389e+01,  1.882216702897627e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.319132830602384e-01,  2.331113971196389e+01,  1.747295206121817e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.338443280874914e-01,  2.331113971196389e+01,  1.561913361609578e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.374943661516246e-01,  2.331113971196389e+01,  1.211506830783378e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.384505879206978e-01,  2.331113971196389e+01,  1.119708787334492e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.394702082168650e-01,  2.331113971196389e+01,  1.021824435318900e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.500419995789272e-01,  1.912500000000000e+01,  1.651947013112559e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.543972396801960e-01,  1.912500000000000e+01,  1.233840530937258e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.558060658748607e-01,  1.912500000000000e+01,  1.098592105924796e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.565843771457709e-01,  1.912500000000000e+01,  1.023873610514430e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.567484842071100e-01,  1.912500000000000e+01,  1.008119203289763e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.570486830436885e-01,  1.912500000000000e+01,  9.792998783854029e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.576722906248744e-01,  1.912500000000000e+01,  9.194330591137191e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.184835443989086e-01,  2.505750000000000e+01,  1.595000000000000e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.250345067794355e-01,  2.505750000000000e+01,  9.661024485224207e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.266101197339972e-01,  2.505750000000000e+01,  8.148423631118114e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.267907678666985e-01,  2.505750000000000e+01,  7.974999999999999e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.282846017610270e-01,  2.505750000000000e+01,  6.540907688235299e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.360602130473085e-01,  3.110795409617932e+01,  5.522159185696692e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.362005670254631e-01,  3.110795409617932e+01,  5.387418260509957e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_5_150,  5.943662204268600e-02,  5.944688349518273e-02,  3.040491585253937e+01,  3.745555555555566e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.437925334243776e-02,  3.040491585253937e+01,  3.272044162917858e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.474742937004667e-02,  2.594374420260113e+01,  7.928186365107841e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.692100392785287e-02,  2.594374420260113e+01,  5.841537659229704e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.800368332764088e-02,  2.594374420260113e+01,  4.802156902616148e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.852250735497315e-02,  2.594374420260113e+01,  4.304081747419253e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.878686534287863e-02,  2.594374420260113e+01,  4.050295995570732e-02,  1.024690670114754e-03, -3.503969387930545e+01
