# c0 + a0 * (|(ln(1.0*av_EA-8.503993e-01)) - (av_IP / av_mu_C_critical_surf)|) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803067944868234; Max AE: 0.0543603698209021
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.880774085575556e-02, -1.700663971449216e-01,  7.412776500758285e+01, -3.741017374589679e-01, -3.424515032385175e-01, 
# 3   , -1.696153336810693e-03, -1.230604143005100e-01,  7.589129020465168e+01, -3.263916630180104e-01, -3.163601477146087e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01|5|11|div|abd; (|(ln(1.0*av_EA-8.503993e-01)) - (av_IP / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.503993e-01) - (av_IP ./ av_mu_C_critical_surf)); av_EA,av_IP,av_mu_C_critical_surf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.521528412034647e-01,  3.359273112048873e-01,  5.838381602202457e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.522988789648677e-01,  3.359273112048873e-01,  5.752510575441883e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.524366872857972e-01,  3.359273112048873e-01,  5.671478506060216e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.525670448759265e-01,  3.359273112048873e-01,  5.594827508380577e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.526906292741807e-01,  3.359273112048873e-01,  5.522159185696692e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.531280824365779e-01,  3.359273112048873e-01,  5.264934260760797e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.200853007116984e-02,  1.567819659391025e-01,  3.745555555555566e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.514966501647606e-02,  1.567819659391025e-01,  2.972849414547120e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.877378819180490e-02,  1.567819659391025e-01,  2.759748929314840e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.375332558975106e-02,  1.567819659391025e-01,  2.466949323893503e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.845625920508336e-02,  1.567819659391025e-01,  2.190414176781244e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.157569472634496e-02,  1.567819659391025e-01,  2.006989610045501e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.316558723449068e-02,  1.567819659391025e-01,  1.913503034517537e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.508440791873261e-02,  1.567819659391025e-01,  1.800675296854180e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.614124154114821e-02,  1.567819659391025e-01,  1.738532884234303e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.661820563040728e-02,  1.567819659391025e-01,  1.710487126973236e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.748707729249616e-02,  1.567819659391025e-01,  1.659396983554222e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.788460583079238e-02,  1.567819659391025e-01,  1.636022081458929e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.826064163117419e-02,  1.567819659391025e-01,  1.613910964466111e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.895580846810174e-02,  1.567819659391025e-01,  1.573034762665048e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.987903767512051e-02,  1.567819659391025e-01,  1.518748364968740e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.757313701236117e-02,  1.687761965430742e+00,  1.258521137617212e-01,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.413619175664032e-02,  1.687761965430742e+00,  8.726098197754807e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.719770912734397e-02,  1.687761965430742e+00,  6.925908729346895e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.904185993797413e-02,  1.687761965430742e+00,  5.841537659229704e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.935251841570112e-02,  1.687761965430742e+00,  5.658868723483240e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.048248084881853e-02,  1.687761965430742e+00,  4.994444444444444e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.065240406476492e-02,  1.687761965430742e+00,  4.894528635796117e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.080949734336445e-02,  1.687761965430742e+00,  4.802156902616148e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.165655581488179e-02,  1.687761965430742e+00,  4.304081747419253e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.175162887155684e-02,  1.687761965430742e+00,  4.248178254271202e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.184194738604700e-02,  1.687761965430742e+00,  4.195070458724041e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.192791244524616e-02,  1.687761965430742e+00,  4.144522519423628e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.501478589440975e-02,  9.193123619123323e-01,  1.366444444444444e-01,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.714059636393806e-02,  9.193123619123323e-01,  1.193699172814111e-01,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.075503746160063e-02,  9.193123619123323e-01,  8.999864368211870e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.164503077099378e-02,  9.193123619123323e-01,  8.276647796536907e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.230403997706487e-02,  9.193123619123323e-01,  7.741130985694869e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.282000821090513e-02,  9.193123619123323e-01,  7.321850556018838e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.323971245478962e-02,  9.193123619123323e-01,  6.980795110796975e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.342254686700796e-02,  9.193123619123323e-01,  6.832222222222221e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.359074740379302e-02,  9.193123619123323e-01,  6.695540952505077e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.374624807295473e-02,  9.193123619123323e-01,  6.569179709496482e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.389063726045271e-02,  9.193123619123323e-01,  6.451847756472653e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.402523395038670e-02,  9.193123619123323e-01,  6.342473275085550e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.448545210177206e-02,  9.193123619123323e-01,  5.968495864070557e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.485332469834295e-02,  9.193123619123323e-01,  5.669559281854479e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.493445976606229e-02,  9.193123619123323e-01,  5.603628195744877e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.498982615051403e-02,  6.964889168129766e-01,  9.836111111111082e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.652005360062781e-02,  6.964889168129766e-01,  8.592634515642292e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.748694906292364e-02,  6.964889168129766e-01,  7.806926562526913e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.817561720735517e-02,  6.964889168129766e-01,  7.247308631491985e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.870149139495425e-02,  6.964889168129766e-01,  6.819978534654417e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.912184574707904e-02,  6.964889168129766e-01,  6.478394805626553e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.976249184981144e-02,  6.964889168129766e-01,  5.957800017794988e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.023686808958575e-02,  6.964889168129766e-01,  5.572317616755865e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.060827878970534e-02,  6.964889168129766e-01,  5.270505939759033e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.076653519009392e-02,  6.964889168129766e-01,  5.141905364758454e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.091039554194047e-02,  6.964889168129766e-01,  5.025003148343636e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.116308190444272e-02,  6.964889168129766e-01,  4.819667936416574e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.127501633880225e-02,  6.964889168129766e-01,  4.728709007831960e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.173157970027301e-02,  6.964889168129766e-01,  4.357701511988629e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.187857501250257e-02,  6.964889168129766e-01,  4.238251798557155e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.194631787786655e-02,  6.964889168129766e-01,  4.183203336589066e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.201067296626869e-02,  6.964889168129766e-01,  4.130907812664567e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.207192606609532e-02,  6.964889168129766e-01,  4.081132992569250e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.213032972416857e-02,  6.964889168129766e-01,  4.033673654482955e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.711122574941544e-02,  1.003756258698847e+00,  9.795886162932638e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.080771207401356e-02,  1.003756258698847e+00,  6.792088113324724e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.157199911128162e-02,  1.003756258698847e+00,  6.171021589526375e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.211636006475910e-02,  1.003756258698847e+00,  5.728668980385802e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.286431083648667e-02,  1.003756258698847e+00,  5.120877452964918e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.313865479767109e-02,  1.003756258698847e+00,  4.897943081466319e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.337071254265667e-02,  1.003756258698847e+00,  4.709370869756628e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.357071437277137e-02,  1.003756258698847e+00,  4.546847582921007e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.374568545853585e-02,  1.003756258698847e+00,  4.404664504179529e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.390063957678647e-02,  1.003756258698847e+00,  4.278747393359287e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.403926878235253e-02,  1.003756258698847e+00,  4.166096053483642e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.427807838119635e-02,  1.003756258698847e+00,  3.972037224573251e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.438211023999438e-02,  1.003756258698847e+00,  3.887500000000000e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.456629459424810e-02,  1.003756258698847e+00,  3.737830136380033e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.464845131400069e-02,  1.003756258698847e+00,  3.671068846635014e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.472503615200795e-02,  1.003756258698847e+00,  3.608835318133936e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.479667848143292e-02,  1.003756258698847e+00,  3.550618116581188e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.486391079481122e-02,  1.003756258698847e+00,  3.495984533750787e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.492718723721805e-02,  1.003756258698847e+00,  3.444565527268062e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.498689795997012e-02,  1.003756258698847e+00,  3.396044056662362e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.209710824069664e-01,  2.101767452457359e+00,  2.987832774211808e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.322456958583273e-01,  2.101767452457359e+00,  2.071647539874092e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.375050493566961e-01,  2.101767452457359e+00,  1.644267742051733e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.400630762087738e-01,  2.101767452457359e+00,  1.436400178252457e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.406730996543098e-01,  2.101767452457359e+00,  1.386829124148382e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.412067770938913e-01,  2.101767452457359e+00,  1.343462015186905e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.416794009946877e-01,  2.101767452457359e+00,  1.305056171725148e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.421022324536939e-01,  2.101767452457359e+00,  1.270696506888194e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.424837818864522e-01,  2.101767452457359e+00,  1.239691456651116e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.434398391046784e-01,  2.101767452457359e+00,  1.162001386805301e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.441938841822477e-01,  2.101767452457359e+00,  1.100727005286639e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.446174642467494e-01,  2.101767452457359e+00,  1.066306508093505e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.448104630477911e-01,  2.101767452457359e+00,  1.050623251853980e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.449925860854042e-01,  2.101767452457359e+00,  1.035823769937046e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.453281876368201e-01,  2.101767452457359e+00,  1.008552485883318e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454833450106429e-01,  2.101767452457359e+00,  9.959442580706028e-02,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.456310236222893e-01,  2.101767452457359e+00,  9.839437612019854e-02,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457718323513780e-01,  2.101767452457359e+00,  9.725015171717590e-02,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.459063116442235e-01,  2.101767452457359e+00,  9.615736088260969e-02,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.311209670658394e-01,  1.940611456273642e+00,  2.824789657606889e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.382923449580429e-01,  1.940611456273642e+00,  2.242037037037033e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.417803358718201e-01,  1.940611456273642e+00,  1.958599756770806e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.439842713631155e-01,  1.940611456273642e+00,  1.779505975572125e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.467526915860082e-01,  1.940611456273642e+00,  1.554541657141318e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.491711294109082e-01,  1.940611456273642e+00,  1.358017223297449e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.502524196556503e-01,  1.940611456273642e+00,  1.270150605028021e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.510990108909601e-01,  1.940611456273642e+00,  1.201355839455195e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.514597395437896e-01,  1.940611456273642e+00,  1.172042704530371e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.517876539332853e-01,  1.940611456273642e+00,  1.145396086171448e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.520876452907862e-01,  1.940611456273642e+00,  1.121018518518516e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.526187683054223e-01,  1.940611456273642e+00,  1.077858984426652e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.530765232273703e-01,  1.940611456273642e+00,  1.040661407565737e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.536594559863649e-01,  1.940611456273642e+00,  9.932917670271371e-02,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.539945161850212e-01,  1.940611456273642e+00,  9.660644737857767e-02,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.102910493001552e-01,  9.702893529737807e-01,  2.009574074582322e-01,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.178741948792344e-01,  9.702893529737807e-01,  1.393360841254397e-01,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.194420891871990e-01,  9.702893529737807e-01,  1.265952338944639e-01,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.226560002094384e-01,  9.702893529737807e-01,  1.004787037291161e-01,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.235423475049818e-01,  9.702893529737807e-01,  9.327616584899041e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.239012914043958e-01,  9.702893529737807e-01,  9.035935542336139e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.242191715569485e-01,  9.702893529737807e-01,  8.777623269978214e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.245035620172415e-01,  9.702893529737807e-01,  8.546525022902132e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.254032173363102e-01,  9.702893529737807e-01,  7.815457015222831e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.255847275091688e-01,  9.702893529737807e-01,  7.667960215467719e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.257532676609442e-01,  9.702893529737807e-01,  7.531002971553501e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.259103773929333e-01,  9.702893529737807e-01,  7.403334189612382e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.260573478307891e-01,  9.702893529737807e-01,  7.283904689320893e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.263250796191843e-01,  9.702893529737807e-01,  7.066343428929336e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.264475729989780e-01,  9.702893529737807e-01,  6.966804206271983e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.265634436640367e-01,  9.702893529737807e-01,  6.872646661201709e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.266732938568974e-01,  9.702893529737807e-01,  6.783381406013693e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.267776505125328e-01,  9.702893529737807e-01,  6.698580248607741e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.268769770584816e-01,  9.702893529737807e-01,  6.617866603595791e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.270621318893332e-01,  9.702893529737807e-01,  6.467408121959715e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.264781194703841e-01,  3.359273112048873e-01,  1.298444444444444e-01,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.284981407052928e-01,  3.359273112048873e-01,  1.134295701212043e-01,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.297745191715328e-01,  3.359273112048873e-01,  1.030576038516688e-01,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.306836155777262e-01,  3.359273112048873e-01,  9.567020465135902e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.313778110881789e-01,  3.359273112048873e-01,  9.002910946735018e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319327120719610e-01,  3.359273112048873e-01,  8.551993414126192e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.323908733481884e-01,  3.359273112048873e-01,  8.179687438373048e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.327784155858306e-01,  3.359273112048873e-01,  7.864767128828289e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.334046297330209e-01,  3.359273112048873e-01,  7.355899877933830e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336634069857364e-01,  3.359273112048873e-01,  7.145615153811594e-02,  1.220031416955507e-03, -1.123794035755040e+00
