# c0 + a0 * ((av_EA / std_dev) / sqrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist^3)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00944505436369493; Max AE: 0.0582879186633552
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.530651395127750e-01,  1.224108721411482e+00,  1.555117501289489e-02,  5.038523259175918e-01, 
# 3   , -1.642152349550314e-01,  1.530213633962558e+00,  1.396959069225603e-02,  4.304648424796141e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5 * nm^-1;                            6|3|div|0|sqrt|div; ((av_EA / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ sqrt(time)); av_EA,std_dev,time
# 1;  2; A^-3 * eV * nm;                                   14|2|mult|8|cb|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist^3)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^3); av_E_def_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815991567373800e-02,  6.547243736801743e-02,  6.441480885209008e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.912547387693001e-02,  4.216939106297347e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.994318098442585e-02,  3.718990723055250e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.052620589862345e-02,  3.363953680141853e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.096887492083491e-02,  3.094387325757831e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.131975279021684e-02,  2.880717827018572e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.146996832288109e-02,  2.789243042291437e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.160672648108922e-02,  2.705963218561587e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.173192361644097e-02,  2.629723559442228e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.184710188565489e-02,  2.559584957962594e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.195353000708048e-02,  2.494774819332790e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.231048041328945e-02,  2.277407407407407e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.258790210758846e-02,  2.108469553148674e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.264812284458021e-02,  2.071797719985190e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.389194991151874e-02,  5.678881397779052e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.560322727331773e-02,  4.636787244780662e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.662335152416381e-02,  4.015575545923707e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.731951834956233e-02,  3.591639955788496e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.783340735118286e-02,  3.278703703703694e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.823280165087091e-02,  3.035489790087588e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.882141379667565e-02,  2.677050363949138e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.924109407419503e-02,  2.421483164210089e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.955974162006655e-02,  2.227440543281112e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.969279722518511e-02,  2.146415414793463e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.981231491155319e-02,  2.073634295306703e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.001888789890458e-02,  1.947840249822441e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.010900886497244e-02,  1.892960465926351e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.046757234081662e-02,  1.674610764120400e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.057986361468509e-02,  1.606230218369483e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.063108547563084e-02,  1.575038312843922e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.067943465223873e-02,  1.545595748260221e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.072516999628502e-02,  1.517744895043794e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.076851883952943e-02,  1.491347317951605e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.769746899069967e-02,  6.348260916713069e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.210351279870969e-02,  3.665170149150272e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.290987478066907e-02,  3.174130458356535e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.346016310156450e-02,  2.839028589735111e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.418207215560641e-02,  2.399417091910529e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.443655309025516e-02,  2.244449171474670e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.464734337732554e-02,  2.116086972237690e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.482566569356803e-02,  2.007496367784178e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.497908161420136e-02,  1.914072684728624e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.511289668467408e-02,  1.832585074575136e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.523095805613695e-02,  1.760690788094846e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.543060579487499e-02,  1.639113920520610e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.551607767565377e-02,  1.587065229178267e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.566512891704952e-02,  1.496299447649780e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.573066477156449e-02,  1.456390937009534e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.579122183610149e-02,  1.419514294867556e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.584740018155650e-02,  1.385304103912733e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.589970327392332e-02,  1.353453775055551e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.594855709239218e-02,  1.323703905329854e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.599432481767960e-02,  1.295833333333333e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.135851616357628e-01,  1.936276280748940e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.270239887875110e-01,  1.117909631915888e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.324008578529586e-01,  7.904814814814815e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.347828992611656e-01,  6.454254269163133e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.353267982530286e-01,  6.123043226526290e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.357947305137042e-01,  5.838092648826441e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.362028784306889e-01,  5.589548159579439e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.365629761586106e-01,  5.370264164388468e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.368837675486186e-01,  5.174916034785317e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.376699582573671e-01,  4.696159779944702e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.382718307289261e-01,  4.329645386975097e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.386027088035857e-01,  4.128154901180510e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.387517173134223e-01,  4.037415141329772e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.388913129634128e-01,  3.952407407407407e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.391459405087161e-01,  3.797350207402195e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.392625083117482e-01,  3.726365439719626e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.393727742759371e-01,  3.659218220267697e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.394772864884606e-01,  3.595574787578786e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.395765285411125e-01,  3.535140655094667e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.230443128830163e-01,  1.830615575054067e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.318491214070881e-01,  1.294440686866442e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.357497963613007e-01,  1.056906395040187e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.380750612215084e-01,  9.153077875270335e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.408332549328367e-01,  7.473456790123444e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.430853106676725e-01,  6.102051916846890e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.440419272769031e-01,  5.519513634395477e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.447682505072269e-01,  5.077214093477259e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.450715366243635e-01,  4.892525920531769e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.453439644938653e-01,  4.726629090328210e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.455904353907545e-01,  4.576538937635168e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.460202468423631e-01,  4.314802289554807e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.463838545524886e-01,  4.093380866490762e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.468375541947205e-01,  3.817097339961538e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.470935102246038e-01,  3.661231150108134e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.105749744978415e-01,  1.302312046579723e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.196137396088073e-01,  7.518902106616955e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.212679484335343e-01,  6.511560232898615e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.243998479882478e-01,  4.604368396787265e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.251980918497063e-01,  4.118272291467220e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.255128164714557e-01,  3.926618562240713e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.257873309890173e-01,  3.759451053308478e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.260295276288671e-01,  3.611963738921260e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.267740681352462e-01,  3.158570662095591e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.269202061152409e-01,  3.069578931191510e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.270546494437956e-01,  2.987708738945604e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.271788790488586e-01,  2.912058264069133e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.272941259440364e-01,  2.841877872335446e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.275016439797700e-01,  2.715508333120408e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.275955340400059e-01,  2.658333333333333e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.276837327949500e-01,  2.604624093159446e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.277667929264243e-01,  2.554044053191140e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.278451947824205e-01,  2.506300702205651e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.279193581107216e-01,  2.461138431895366e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.280564003482980e-01,  2.377685616074776e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.319216858713718e-01,  7.496572495277741e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.341807073059927e-01,  6.120925811071107e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.355273519821167e-01,  5.300877247067448e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.364463472401350e-01,  4.741248745929905e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.371247213573830e-01,  4.328148148148148e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.376519534145594e-01,  4.007086550348903e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.380769429397191e-01,  3.748286247638870e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.384289679907665e-01,  3.533918164711632e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.389829791427680e-01,  3.196549252409961e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.392064536570295e-01,  3.060462905535554e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.394036190999612e-01,  2.940397649114166e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.395792630199180e-01,  2.833438072553119e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.397370358166304e-01,  2.737361239757606e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.398797759950915e-01,  2.650438623533724e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.400097284944264e-01,  2.571303152716759e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.401286952958348e-01,  2.498857498425914e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.402381418118565e-01,  2.432209287587484e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.403392736241007e-01,  2.370624372964952e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.405204403382679e-01,  2.260301652775872e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.406020274368928e-01,  2.210618626321497e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.406784606827247e-01,  2.164074074074074e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.407502607976865e-01,  2.120350898826979e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.408817024407085e-01,  2.040308603690369e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.409993006121493e-01,  1.968696386058459e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.410536389257551e-01,  1.935606695189818e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  4.950014770700444e-02,  3.058233304785969e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.461057274164096e-02,  1.529116652392985e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.726155084773356e-02,  1.367683512111052e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.921842158985476e-02,  1.248518518518522e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  8.196524595580956e-02,  1.081248754132352e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.457884174605268e-02,  9.220920357585151e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.522348712306410e-02,  8.828359108814292e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.579224008226566e-02,  8.482013071336542e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.629891101686588e-02,  8.173472310950361e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.675403004623256e-02,  7.896324438835287e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.716578525895918e-02,  7.645583261964924e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.754065251487037e-02,  7.417305260831954e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.788382989596549e-02,  7.208325027549015e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.819954460203167e-02,  7.016068379648667e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.876190982830262e-02,  6.673612196198409e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.901387656552068e-02,  6.520175313629546e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.946970968306606e-02,  6.242592592592611e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.967682776242286e-02,  6.116466609571938e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.987187875733743e-02,  5.997688960855004e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  9.005599067413522e-02,  5.885572739209527e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  9.039522003912476e-02,  5.678996677565535e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  9.055196696293549e-02,  5.583544557149490e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.393382534578231e-02,  8.155893625044730e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.785660862643341e-02,  5.767087688905262e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.959446612234678e-02,  4.708807379901528e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.133741520740057e-02,  3.647426512571440e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.226488393135024e-02,  3.082638035909347e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.259182692563272e-02,  2.883543844452631e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.286263859848198e-02,  2.718631208348244e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.328883749087402e-02,  2.459094453120447e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.346075567358935e-02,  2.354403689950764e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.361243437733368e-02,  2.262037897102204e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.374755664675094e-02,  2.179754259135079e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.386893072192170e-02,  2.105842678882499e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.407871227021758e-02,  1.978094758080068e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.425442985738996e-02,  1.871090321359873e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.433223021611625e-02,  1.823713256285720e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.440440503935898e-02,  1.779761899846441e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.453436582941432e-02,  1.700621380338034e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.459316566511755e-02,  1.664814814814815e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.470041870509682e-02,  1.599502336341926e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.474951885733684e-02,  1.569602459967176e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.479596457809103e-02,  1.541319017954674e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.483998673011218e-02,  1.514511424838743e-02,  6.950165771668058e-02, -3.503969387930545e+01
