# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-4.322760e+00)) / (av_PE * surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0049200643125621; Max AE: 0.0127351280801679
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.381432838678281e-02,  1.201933610782636e+00,  1.030575127731935e+00, -2.381881418607155e-01, -1.209070132949382e-01,  1.009895671391782e-01, 
# 3   , -5.664496416944721e-02,  7.571979973897690e+00,  1.150441186975947e+00, -2.347160229413123e-01, -1.093700900334861e-01,  9.298482936756332e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^5;                                             14|sp|12|11|sub|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|7|4|mult|div; ((ln(1.0*time-4.322760e+00)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.323e+00 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-4.322760e+00) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314411864510540e-01,  1.282153755349876e-01, -2.604860468495728e-02, -8.707993470588241e-04,  2.922283071068943e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.329102248575010e-01,  1.353618468975323e-01, -8.682868228319093e-03, -8.707993470588241e-04,  3.655856442846254e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.324369016126120e-01,  1.356683677886857e-01, -8.288192399759135e-03, -8.707993470588241e-04,  3.686511154224387e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.334676186115140e-01,  1.365117180503140e-01, -7.293609311788038e-03, -8.707993470588241e-04,  3.770642389935580e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.318904514474060e-01,  1.367707567177963e-01, -7.013085876719267e-03, -8.707993470588241e-04,  3.796425968205133e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_100,  1.511012279186620e-01,  1.548302449473340e-01, -1.233604261834607e-03, -2.108894124912480e-03,  3.661233154001075e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_100,  6.414130242399101e-02,  7.144807430934172e-02, -3.889888555131749e-02, -1.682102074151419e-03,  1.495766898975003e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.036926330652576e-02, -1.296629518377250e-02, -1.682102074151419e-03,  2.421342916039314e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.543850166302282e-02, -6.483147591886248e-03, -1.682102074151419e-03,  2.928208453705282e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.833608711200201e-02, -4.322098394590833e-03, -1.682102074151419e-03,  3.214364145305738e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.975931386220741e-02, -3.536262322847044e-03, -1.682102074151419e-03,  3.354280282390228e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.037472158546807e-02, -3.241573795943124e-03, -1.682102074151419e-03,  3.414676222080913e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.282997058920574e-02, -2.288169738312794e-03, -1.682102074151419e-03,  3.655119991231910e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.361173000420021e-02, -2.047309765858815e-03, -1.682102074151419e-03,  3.731533181525646e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.633077011739409e-02, -1.389245912547053e-03, -1.682102074151419e-03,  3.996890979157985e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.298944823632637e-02, -7.666755522826992e-01, -4.716271389312977e-04,  2.342485398793565e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.995900081017237e-02, -3.066702209130797e-01, -4.716271389312977e-04,  3.111402713166610e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.149087802787197e-02, -1.703723449517110e-01, -4.716271389312977e-04,  3.575000122583943e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.277253057089353e-02, -1.277792587137832e-01, -4.716271389312977e-04,  3.797786237241210e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.356027494356277e-02, -1.095250788975285e-01, -4.716271389312977e-04,  3.916404994122648e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.528325016234411e-02, -8.070268971396835e-02, -4.716271389312977e-04,  4.150193001891937e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.644968198467997e-02, -6.666743932893038e-02, -4.716271389312977e-04,  4.295807993328662e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.671724106439674e-02, -6.388962935689162e-02, -4.716271389312977e-04,  4.328189015304362e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.043076645777968e-02,  6.120974626720144e-02, -1.823850763194651e-04,  1.551666685996145e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.493972461885444e-02,  6.120974626720143e-03, -1.823850763194651e-04,  3.410819236121944e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.650999941390767e-02,  5.100812188933453e-03, -1.823850763194651e-04,  3.542289470971022e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.782410858179918e-02,  4.372124733371532e-03, -1.823850763194651e-04,  3.652928129208411e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.162219753950424e-02,  2.782261193963702e-03, -1.823850763194651e-04,  3.975241971624634e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.268479530530305e-02,  2.448389850688057e-03, -1.823850763194651e-04,  4.065962440201147e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.300998632486846e-02,  2.354221010276978e-03, -1.823850763194651e-04,  4.093765411147903e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.419351675366736e-02,  2.040324875573381e-03, -1.823850763194651e-04,  4.195096083823138e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.469528203340043e-02,  4.859467214072561e-02, -1.612304193806816e-04,  1.438965624330382e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.071289358829448e-02,  3.037167008795351e-03, -1.612304193806816e-04,  3.476184786367950e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.282087228202612e-02,  2.314032006701220e-03, -1.612304193806816e-04,  3.655856442846254e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.926066786562811e-02, -1.383872479614312e-02, -8.793622616822428e-05,  2.190659924828877e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.710335248408162e-02, -1.628085270134485e-03, -8.793622616822428e-05,  3.801724972457235e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.144132269175064e-02, -9.543948135271120e-04, -8.793622616822428e-05,  4.182112203806972e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.171625018835857e-02, -9.225816530762081e-04, -8.793622616822428e-05,  4.206166414928290e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.312048767056691e-01,  2.895156679429017e-03,  1.939509085892031e-03,  2.326087174440630e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.328848443342646e-01,  2.316125343543214e-03,  1.939509085892031e-03,  2.469264282316177e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.353604471417068e-01,  1.654375245388010e-03,  1.939509085892031e-03,  2.681193238306695e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.408054775935680e-01,  7.720417811810713e-04,  1.939509085892031e-03,  3.150148171898485e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.424657800470631e-01,  6.095066693534774e-04,  1.939509085892031e-03,  3.293666647818970e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.443826001886938e-01,  4.632250687086428e-04,  1.939509085892031e-03,  3.459562483886888e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.448226379863992e-01, -2.276754557786506e-03,  2.278944052941178e-03,  3.339015394868065e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.532215051273944e-01, -9.486477324110441e-04,  2.278944052941178e-03,  4.075610868019264e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.565072751036759e-01, -6.696336934666194e-04,  2.278944052941178e-03,  4.362594223091838e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.584917095195684e-01, -5.420844185205967e-04,  2.278944052941178e-03,  4.535715584057447e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.589278543513573e-01, -5.174442176787514e-04,  2.278944052941178e-03,  4.573747999798129e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.597429949569813e-01, -4.743238662055220e-04,  2.278944052941178e-03,  4.644814923135360e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.615133222846003e-01, -3.925438892735355e-04,  2.278944052941178e-03,  4.799100059270635e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.124597876972082e-01, -9.117011639735048e-02, -8.707993470588241e-04,  2.026200450433252e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.273394867753260e-01,  1.207079328378526e-01, -2.026002586607788e-02, -8.707993470588241e-04,  3.092299684091596e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.282996783942480e-01,  1.241731078211999e-01, -1.215601551964673e-02, -8.707993470588241e-04,  3.433405896514764e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.246222177229300e-01, -1.139626454966881e-02, -8.707993470588241e-04,  3.476184786367950e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.288421478517749e-01, -6.287594234300033e-03, -8.707993470588241e-04,  3.868148376237820e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.395796501349269e-01, -9.489263552573902e-04, -2.108894124912480e-03,  3.835767169948191e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.329333041248680e-01,  1.401416994090028e-01, -8.811459013104337e-04, -2.108894124912480e-03,  3.884956011747972e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_150,  5.943662204268600e-02,  6.269829735044667e-02, -1.944944277565874e-02, -1.682102074151419e-03,  2.106182047160881e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.595680012820782e-02, -1.296629518377250e-02, -1.682102074151419e-03,  2.421342916039314e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.531827700222191e-02, -3.833377761413496e-01, -4.716271389312977e-04,  2.930992035744320e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.064016193627999e-02, -1.533351104565399e-01, -4.716271389312977e-04,  3.656833372544969e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.198065376176936e-02, -8.518617247585548e-02, -4.716271389312977e-04,  4.108902199223708e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.350943034252162e-02, -6.133404418261594e-02, -4.716271389312977e-04,  4.359230470315768e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.452314605259700e-02, -5.111170348551328e-02, -4.716271389312977e-04,  4.497678211114876e-02,  9.185383014934431e-03,  8.903068350263383e-01
