# c0 + a0 * ((av_bulk_int_dist * surface_area) * (av_E_b_C_subsurf * surface_area)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805704953395753; Max AE: 0.0567688373844264
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.274910920285950e-07, -1.955964628280780e-01,  2.314241166681784e+01, -1.281956489422086e-01,  1.546477008821671e-01, 
# 3   , -8.524005440595139e-07, -1.192723109518304e-01,  3.308277961337933e+01, -1.035470470231233e-01,  1.684471215388034e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV * g^-2 * m^4;                              8|4|mult|13|4|mult|mult; ((av_bulk_int_dist * surface_area) * (av_E_b_C_subsurf * surface_area)); $\left(\left(av_{bulk, int, dist} surface_{area}\right) \left(av_{E, b, C, subsurf} surface_{area}\right)\right)$; ((av_bulk_int_dist .* surface_area) .* (av_E_b_C_subsurf .* surface_area)); av_bulk_int_dist,surface_area,av_E_b_C_subsurf,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV^-1 * nm;                                       3|6|div|15|cb|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); std_dev,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.523975611743329e-01,  1.000665245325000e+05,  5.594827508380577e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.525396978430990e-01,  1.000665245325000e+05,  5.522159185696692e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.530428206977858e-01,  1.000665245325000e+05,  5.264934260760797e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  5.904886964572171e-02,  9.482758428888883e+04,  3.745555555555566e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  7.416272844440032e-02,  9.482758428888883e+04,  2.972849414547120e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.833089855823841e-02,  9.482758428888883e+04,  2.759748929314840e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.405795527202545e-02,  9.482758428888883e+04,  2.466949323893503e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.946688493430545e-02,  9.482758428888883e+04,  2.190414176781244e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.305460457923385e-02,  9.482758428888883e+04,  2.006989610045501e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.488316892875183e-02,  9.482758428888883e+04,  1.913503034517537e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.709003956833653e-02,  9.482758428888883e+04,  1.800675296854180e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.830552317834163e-02,  9.482758428888883e+04,  1.738532884234303e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.885408827010157e-02,  9.482758428888883e+04,  1.710487126973236e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.985339340391540e-02,  9.482758428888883e+04,  1.659396983554222e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  1.003105982207946e-01,  9.482758428888883e+04,  1.636022081458929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  1.007430838480919e-01,  9.482758428888883e+04,  1.613910964466111e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  1.015426078967054e-01,  9.482758428888883e+04,  1.573034762665048e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  1.026044306336130e-01,  9.482758428888883e+04,  1.518748364968740e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.892926619959492e-02,  7.766569281250001e+04,  1.258521137617212e-01,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.647755507311139e-02,  7.766569281250001e+04,  8.726098197754807e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.999866199752085e-02,  7.766569281250001e+04,  6.925908729346895e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.211965345460105e-02,  7.766569281250001e+04,  5.841537659229704e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.247694743160684e-02,  7.766569281250001e+04,  5.658868723483240e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.377653781957768e-02,  7.766569281250001e+04,  4.994444444444444e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.397196960709989e-02,  7.766569281250001e+04,  4.894528635796117e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.415264544985289e-02,  7.766569281250001e+04,  4.802156902616148e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.512686283564348e-02,  7.766569281250001e+04,  4.304081747419253e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.523620809083841e-02,  7.766569281250001e+04,  4.248178254271202e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.534008506041461e-02,  7.766569281250001e+04,  4.195070458724041e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.543895504171871e-02,  7.766569281250001e+04,  4.144522519423628e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.037385743650265e-02,  7.166570186820001e+04,  1.366444444444444e-01,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.243423021183780e-02,  7.166570186820001e+04,  1.193699172814111e-01,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.593740988962389e-02,  7.166570186820001e+04,  8.999864368211870e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.680000700784723e-02,  7.166570186820001e+04,  8.276647796536907e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.743873028367407e-02,  7.166570186820001e+04,  7.741130985694869e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.793881574151743e-02,  7.166570186820001e+04,  7.321850556018838e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.834560045266059e-02,  7.166570186820001e+04,  6.980795110796975e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.852280677031159e-02,  7.166570186820001e+04,  6.832222222222221e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.868582967934154e-02,  7.166570186820001e+04,  6.695540952505077e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.883654365402534e-02,  7.166570186820001e+04,  6.569179709496482e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.897648818588179e-02,  7.166570186820001e+04,  6.451847756472653e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.910694165742377e-02,  7.166570186820001e+04,  6.342473275085550e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.955299315797917e-02,  7.166570186820001e+04,  5.968495864070557e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.990954172786871e-02,  7.166570186820001e+04,  5.669559281854479e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.998817925790727e-02,  7.166570186820001e+04,  5.603628195744877e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.568828746564928e-02,  8.559530589999983e+04,  9.836111111111082e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.717141073721004e-02,  8.559530589999983e+04,  8.592634515642292e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.810854277022310e-02,  8.559530589999983e+04,  7.806926562526913e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.877601200906927e-02,  8.559530589999983e+04,  7.247308631491985e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.928569849096014e-02,  8.559530589999983e+04,  6.819978534654417e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.969311329840711e-02,  8.559530589999983e+04,  6.478394805626553e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.031403873254860e-02,  8.559530589999983e+04,  5.957800017794988e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.077381250058057e-02,  8.559530589999983e+04,  5.572317616755865e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.113379026245714e-02,  8.559530589999983e+04,  5.270505939759033e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.128717514015767e-02,  8.559530589999983e+04,  5.141905364758454e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.142660711522955e-02,  8.559530589999983e+04,  5.025003148343636e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.167151516769280e-02,  8.559530589999983e+04,  4.819667936416574e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.178000398383269e-02,  8.559530589999983e+04,  4.728709007831960e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.222251319792955e-02,  8.559530589999983e+04,  4.357701511988629e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.236498363156460e-02,  8.559530589999983e+04,  4.238251798557155e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.243064120429737e-02,  8.559530589999983e+04,  4.183203336589066e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.249301528420649e-02,  8.559530589999983e+04,  4.130907812664567e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.255238286240631e-02,  8.559530589999983e+04,  4.081132992569250e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.260898871170426e-02,  8.559530589999983e+04,  4.033673654482955e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.722415354787458e-02,  8.145768676500001e+04,  9.795886162932638e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.080685289796796e-02,  8.145768676500001e+04,  6.792088113324724e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.154761329345044e-02,  8.145768676500001e+04,  6.171021589526375e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.207521747292811e-02,  8.145768676500001e+04,  5.728668980385802e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.280014447345243e-02,  8.145768676500001e+04,  5.120877452964918e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.306604345024476e-02,  8.145768676500001e+04,  4.897943081466319e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.329095788496387e-02,  8.145768676500001e+04,  4.709370869756628e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.348480316500758e-02,  8.145768676500001e+04,  4.546847582921007e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.365438820880502e-02,  8.145768676500001e+04,  4.404664504179529e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.380457245676409e-02,  8.145768676500001e+04,  4.278747393359287e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.393893431315196e-02,  8.145768676500001e+04,  4.166096053483642e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.417039276299945e-02,  8.145768676500001e+04,  3.972037224573251e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.427122226436251e-02,  8.145768676500001e+04,  3.887500000000000e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.444973696950050e-02,  8.145768676500001e+04,  3.737830136380033e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.452936470260063e-02,  8.145768676500001e+04,  3.671068846635014e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.460359207023074e-02,  8.145768676500001e+04,  3.608835318133936e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.467302907189419e-02,  8.145768676500001e+04,  3.550618116581188e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.473819180869179e-02,  8.145768676500001e+04,  3.495984533750787e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.479952044599220e-02,  8.145768676500001e+04,  3.444565527268062e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.485739312529144e-02,  8.145768676500001e+04,  3.396044056662362e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.152520515275459e-01,  6.400179899040001e+04,  2.987832774211808e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.261796045434863e-01,  6.400179899040001e+04,  2.071647539874092e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.312770621575262e-01,  6.400179899040001e+04,  1.644267742051733e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.337563466281528e-01,  6.400179899040001e+04,  1.436400178252457e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.343475920460840e-01,  6.400179899040001e+04,  1.386829124148382e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.348648415765974e-01,  6.400179899040001e+04,  1.343462015186905e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.353229169469713e-01,  6.400179899040001e+04,  1.305056171725148e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.357327326098346e-01,  6.400179899040001e+04,  1.270696506888194e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.361025370091301e-01,  6.400179899040001e+04,  1.239691456651116e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.370291644259820e-01,  6.400179899040001e+04,  1.162001386805301e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.377599981345695e-01,  6.400179899040001e+04,  1.100727005286639e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.381705393590031e-01,  6.400179899040001e+04,  1.066306508093505e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.383575971804969e-01,  6.400179899040001e+04,  1.050623251853980e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.385341140214091e-01,  6.400179899040001e+04,  1.035823769937046e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.388593849285803e-01,  6.400179899040001e+04,  1.008552485883318e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.390097661754033e-01,  6.400179899040001e+04,  9.959442580706028e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.391528988748123e-01,  6.400179899040001e+04,  9.839437612019854e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.392893731636083e-01,  6.400179899040001e+04,  9.725015171717590e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.394197128518340e-01,  6.400179899040001e+04,  9.615736088260969e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.381971652228691e-01,  3.703491666666665e+04,  2.824789657606889e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.451477903997293e-01,  3.703491666666665e+04,  2.242037037037033e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.485284123424547e-01,  3.703491666666665e+04,  1.958599756770806e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.506645052585215e-01,  3.703491666666665e+04,  1.779505975572125e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.533477066726161e-01,  3.703491666666665e+04,  1.554541657141318e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.556916990109219e-01,  3.703491666666665e+04,  1.358017223297449e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.567397044725737e-01,  3.703491666666665e+04,  1.270150605028021e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.575602355396997e-01,  3.703491666666665e+04,  1.201355839455195e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.579098600740723e-01,  3.703491666666665e+04,  1.172042704530371e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.582276804491444e-01,  3.703491666666665e+04,  1.145396086171448e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.585184373320793e-01,  3.703491666666665e+04,  1.121018518518516e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.590332110691534e-01,  3.703491666666665e+04,  1.077858984426652e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.594768751645544e-01,  3.703491666666665e+04,  1.040661407565737e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.600418638141541e-01,  3.703491666666665e+04,  9.932917670271371e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.603666100327401e-01,  3.703491666666665e+04,  9.660644737857767e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.092474226757353e-01,  7.412204800000001e+04,  2.009574074582322e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.165971403135474e-01,  7.412204800000001e+04,  1.393360841254397e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.181167709640871e-01,  7.412204800000001e+04,  1.265952338944639e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.212317498709513e-01,  7.412204800000001e+04,  1.004787037291161e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.220908132086320e-01,  7.412204800000001e+04,  9.327616584899041e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.224387079287051e-01,  7.412204800000001e+04,  9.035935542336139e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.227468029454186e-01,  7.412204800000001e+04,  8.777623269978214e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.230224391652754e-01,  7.412204800000001e+04,  8.546525022902132e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.238944008726640e-01,  7.412204800000001e+04,  7.815457015222831e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.240703237143120e-01,  7.412204800000001e+04,  7.667960215467719e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.242336757841444e-01,  7.412204800000001e+04,  7.531002971553501e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.243859492907296e-01,  7.412204800000001e+04,  7.403334189612382e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.245283956156855e-01,  7.412204800000001e+04,  7.283904689320893e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.247878859586904e-01,  7.412204800000001e+04,  7.066343428929336e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.249066086898573e-01,  7.412204800000001e+04,  6.966804206271983e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.250189125697981e-01,  7.412204800000001e+04,  6.872646661201709e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.251253813025379e-01,  7.412204800000001e+04,  6.783381406013693e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.252265256026899e-01,  7.412204800000001e+04,  6.698580248607741e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.253227946323491e-01,  7.412204800000001e+04,  6.617866603595791e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.255022499404195e-01,  7.412204800000001e+04,  6.467408121959715e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.272506089616781e-01,  1.000665245325000e+05,  1.298444444444444e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.292084489561948e-01,  1.000665245325000e+05,  1.134295701212043e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.304455373422767e-01,  1.000665245325000e+05,  1.030576038516688e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.313266495168214e-01,  1.000665245325000e+05,  9.567020465135902e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.319994759757174e-01,  1.000665245325000e+05,  9.002910946735018e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.325372957373469e-01,  1.000665245325000e+05,  8.551993414126192e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.329813536784394e-01,  1.000665245325000e+05,  8.179687438373048e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.333569664092901e-01,  1.000665245325000e+05,  7.864767128828289e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.339639041391090e-01,  1.000665245325000e+05,  7.355899877933830e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.342147155891482e-01,  1.000665245325000e+05,  7.145615153811594e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.344391032495625e-01,  1.000665245325000e+05,  6.957484598929595e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.346415834168382e-01,  1.000665245325000e+05,  6.787721671004515e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.348256446493364e-01,  1.000665245325000e+05,  6.633401501445231e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.349940324382508e-01,  1.000665245325000e+05,  6.492222222222221e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.351489426443757e-01,  1.000665245325000e+05,  6.362342785084919e-02,  1.813441061310970e-03,  3.926491920575044e-03
