# c0 + a0 * ((av_E_def_subsurf / time) / (av_W_change_H^6)) + a1 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (|(av_PE / av_BE_H_surf) - (1.0 / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00674422196591492; Max AE: 0.0411659012619435
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.377029750231579e-07,  2.627156595250262e+01, -5.916339236667426e+04, -6.862750981511974e-02, -3.245167425359369e-01,  6.726784655853552e-01, 
# 3   ,  1.889228954434175e-07,  3.436717970965361e+01, -6.015175325826676e+04, -7.345576568649896e-02, -2.772828433614558e-01,  5.939358832867743e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-5 * min^-1;                                   14|0|div|17|sp|div; ((av_E_def_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_W_change_H).^6); av_E_def_subsurf,time,av_W_change_H
# 1;  2; eV^5;                                             14|sp|12|11|sub|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; eV^-1;                                            7|16|div|6|inv|abd; (|(av_PE / av_BE_H_surf) - (1.0 / av_EA)|); $\left(\left|\left(\frac{ av_{PE} }{ av_{BE, H, surf} } \right) - \left(\frac{1.0}{ av_{EA} }\right)\right|\right)$; abs((av_PE ./ av_BE_H_surf) - (av_EA).^(-1)); av_PE,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.857665605556700e-02,  7.989815435704230e-02,  5.111755759313565e+02, -1.823850763194651e-04,  1.766214883268120e-07,  2.872579586709179e-01,  1.719158866542587e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.084001982460111e-02,  4.406685999408246e+02, -1.823850763194651e-04,  1.766214883268120e-07,  2.733921708771285e-01,  1.719158866542587e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.421869747457856e-02,  5.553272559176925e+03, -1.612304193806816e-04,  1.775388508538378e-07,  4.367902323681494e-01,  1.739537577023716e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.676850257682412e-02,  4.164954419382694e+03, -1.612304193806816e-04,  1.775388508538378e-07,  3.968502629920498e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.210027353376738e-02,  2.082477209691347e+03, -1.612304193806816e-04,  1.775388508538378e-07,  3.149802624737182e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.290064511192276e-02,  1.851090853058975e+03, -1.612304193806816e-04,  1.775388508538378e-07,  3.028534321386899e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.473740976232682e-02,  1.388318139794231e+03, -1.612304193806816e-04,  1.775388508538378e-07,  2.751606040745522e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.565589756151717e-02,  1.189986976966484e+03, -1.612304193806816e-04,  1.775388508538378e-07,  2.613789792873551e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.605279234722587e-02,  1.110654511835385e+03, -1.612304193806816e-04,  1.775388508538378e-07,  2.554364774645177e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.641632548087532e-02,  1.041238604845674e+03, -1.612304193806816e-04,  1.775388508538378e-07,  2.500000000000000e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.706093888279056e-02,  9.255454265294876e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.403749283845680e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.734887155227468e-02,  8.768325093437251e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.360815978543417e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.761749244211050e-02,  8.329908838765388e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.320794416806390e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.832751008629393e-02,  7.243398990230772e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.215154679915152e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.853749607062646e-02,  6.941590698971156e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.183951161840747e-01,  1.739537577023716e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.892474661437468e-02,  6.407622183665683e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.126451851414951e-01,  1.739537577023716e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.910391415057119e-02,  6.170302843529918e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.099868416491455e-01,  1.739537577023716e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.927452151368289e-02,  5.949934884832420e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.074566333415609e-01,  1.739537577023716e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.943726048259928e-02,  5.744764716389923e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.050441281578464e-01,  1.739537577023716e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.959274559135190e-02,  5.553272559176926e+02, -1.612304193806816e-04,  1.775388508538378e-07,  2.027400665191134e-01,  1.739537577023716e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.153282830432671e-02,  7.907737641619674e+04, -8.793622616822428e-05, -3.914175379900981e-07,  9.449407874211547e-01,  1.904472651523009e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.415856253626440e-02,  2.635912547206558e+04, -8.793622616822428e-05, -3.914175379900981e-07,  6.551853485522241e-01,  1.904472651523009e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.736260099769709e-02,  1.976934410404919e+04, -8.793622616822428e-05, -3.914175379900981e-07,  5.952753944880748e-01,  1.904472651523009e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.974652330132691e-02,  1.581547528323935e+04, -8.793622616822428e-05, -3.914175379900981e-07,  5.526047247960580e-01,  1.904472651523009e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.161969323080719e-02,  1.317956273603279e+04, -8.793622616822428e-05, -3.914175379900981e-07,  5.200209557629760e-01,  1.904472651523009e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.807462339207982e-02,  6.589781368016394e+03, -8.793622616822428e-05, -3.914175379900981e-07,  4.127409061118283e-01,  1.904472651523009e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.875057467989632e-02,  6.082875108938211e+03, -8.793622616822428e-05, -3.914175379900981e-07,  4.018742173778432e-01,  1.904472651523009e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.936368806344618e-02,  5.648384029728338e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.920684689310327e-01,  1.904472651523009e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.992356343104135e-02,  5.271825094413116e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.831547161967765e-01,  1.904472651523009e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.043782967191870e-02,  4.942336026012296e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.749999999999999e-01,  1.904472651523009e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.091264092063433e-02,  4.651610377423337e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.674979787722334e-01,  1.904472651523009e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.176314847997279e-02,  4.161967179799828e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.541223967815126e-01,  1.904472651523009e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.214647973498113e-02,  3.953868820809837e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.481191625209584e-01,  1.904472651523009e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.250595195751576e-02,  3.765589353152226e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.425033552972206e-01,  1.904472651523009e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.284405753063129e-02,  3.594426200736215e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.372332347669569e-01,  1.904472651523009e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.316293209058312e-02,  3.438146800704206e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.322732019872728e-01,  1.904472651523009e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.346441825856144e-02,  3.294890684008197e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.275926742761121e-01,  1.904472651523009e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.375011590239445e-02,  3.163095056647869e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.231652035047826e-01,  1.904472651523009e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.402142218218633e-02,  3.041437554469106e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.189677777122426e-01,  1.904472651523009e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.427956375670431e-02,  2.928791719118398e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.149802624737182e-01,  1.904472651523009e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.476055891169876e-02,  2.726806083317129e+03, -8.793622616822428e-05, -3.914175379900981e-07,  3.075661922367696e-01,  1.904472651523009e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.953758239373094e-02,  2.734908577712170e+03,  1.939509085892031e-03,  9.977796958744441e-07,  8.399473665965820e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.112411028051585e-01,  1.367454288856085e+03,  1.939509085892031e-03,  9.977796958744441e-07,  6.666666666666665e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.169622405619855e-01,  9.116361925707233e+02,  1.939509085892031e-03,  9.977796958744441e-07,  5.823869764908659e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.231696734566809e-01,  5.469817155424340e+02,  1.939509085892031e-03,  9.977796958744441e-07,  4.912041998187182e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.251448025587677e-01,  4.558180962853617e+02,  1.939509085892031e-03,  9.977796958744441e-07,  4.622408495670898e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.267246778425142e-01,  3.907012253874529e+02,  1.939509085892031e-03,  9.977796958744441e-07,  4.390891706722331e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.291342159812190e-01,  3.038787308569078e+02,  1.939509085892031e-03,  9.977796958744441e-07,  4.038045761849198e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.300863931923729e-01,  2.734908577712170e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.898690317617154e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.316577411696044e-01,  2.279090481426808e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.668808054327363e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.323182192904613e-01,  2.103775829009361e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.572215265580829e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.329143225633165e-01,  1.953506126937264e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.485053057164735e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.334562880088447e-01,  1.823272385141447e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.405819699526902e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.339521747018876e-01,  1.709317861070106e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.333333333333333e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.344084301560107e-01,  1.608769751595394e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.266648700197631e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.352220385778570e-01,  1.439425567216932e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.147754638057890e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.355872581947322e-01,  1.367454288856085e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.094392555741853e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.359289382852626e-01,  1.302337417958177e+02,  1.939509085892031e-03,  9.977796958744441e-07,  3.044474269308628e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.362496122325264e-01,  1.243140262596441e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.997628753484061e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.365514410189061e-01,  1.189090685961813e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.953539573220203e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.371057393151976e-01,  1.093963431084868e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.872579586709179e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.373612122603951e-01,  1.051887914504681e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.835269135219934e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.376039231114527e-01,  1.012929102856359e+02,  1.939509085892031e-03,  9.977796958744441e-07,  2.799824555321940e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.378349474839119e-01,  9.767530634686322e+01,  1.939509085892031e-03,  9.977796958744441e-07,  2.766088444554145e-01,  1.564775664111189e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.380552359821581e-01,  9.430719233490242e+01,  1.939509085892031e-03,  9.977796958744441e-07,  2.733921708771285e-01,  1.564775664111189e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.112570952948455e-01,  4.842347409755092e+03,  2.278944052941178e-03,  9.738981398570580e-07,  8.399473665965820e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.320873601153291e-01,  1.210586852438773e+03,  2.278944052941178e-03,  9.738981398570580e-07,  5.291336839893998e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.346570258803141e-01,  9.684694819510183e+02,  2.278944052941178e-03,  9.738981398570580e-07,  4.912041998187182e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.366224816291725e-01,  8.070579016258487e+02,  2.278944052941178e-03,  9.738981398570580e-07,  4.622408495670898e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.381954473748987e-01,  6.917639156792987e+02,  2.278944052941178e-03,  9.738981398570580e-07,  4.390891706722331e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.405957727962432e-01,  5.380386010838990e+02,  2.278944052941178e-03,  9.738981398570580e-07,  4.038045761849198e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.415447255563210e-01,  4.842347409755092e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.898690317617154e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.423753342661939e-01,  4.402134008868265e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.776775566284698e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.431112368569382e-01,  4.035289508129243e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.668808054327363e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.443643634816401e-01,  3.458819578396494e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.485053057164735e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.449049470195643e-01,  3.228231606503394e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.405819699526902e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.453996245434538e-01,  3.026467131096932e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.333333333333333e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.458548130836178e-01,  2.848439652797113e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.266648700197631e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.470310805288376e-01,  2.421173704877546e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.094392555741853e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.473720696655659e-01,  2.305879718930996e+02,  2.278944052941178e-03,  9.738981398570580e-07,  3.044474269308628e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.479933707404234e-01,  2.105368439023953e+02,  2.278944052941178e-03,  9.738981398570580e-07,  2.953539573220203e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.482776853915725e-01,  2.017644754064622e+02,  2.278944052941178e-03,  9.738981398570580e-07,  2.911934882454330e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.488016861260753e-01,  1.862441311444266e+02,  2.278944052941178e-03,  9.738981398570580e-07,  2.835269135219934e-01,  1.561389366371125e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.494945552035538e-01,  1.669774968881066e+02,  2.278944052941178e-03,  9.738981398570580e-07,  2.733921708771285e-01,  1.561389366371125e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.417942077842685e-01,  3.651628308692782e+05, -8.707993470588241e-04, -4.568276593748843e-07,  8.399473665965820e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.285440266301908e-01,  1.825814154346391e+05, -8.707993470588241e-04, -4.568276593748843e-07,  6.666666666666665e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.259472638651827e-01,  1.217209436230927e+05, -8.707993470588241e-04, -4.568276593748843e-07,  5.823869764908659e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.254115707041331e-01,  9.129070771731954e+04, -8.707993470588241e-04, -4.568276593748843e-07,  5.291336839893998e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.255003763424100e-01,  7.303256617385562e+04, -8.707993470588241e-04, -4.568276593748843e-07,  4.912041998187182e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.258119253401299e-01,  6.086047181154636e+04, -8.707993470588241e-04, -4.568276593748843e-07,  4.622408495670898e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.266174487006584e-01,  4.564535385865977e+04, -8.707993470588241e-04, -4.568276593748843e-07,  4.199736832982910e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.270287052553028e-01,  4.057364787436424e+04, -8.707993470588241e-04, -4.568276593748843e-07,  4.038045761849198e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.278058989972907e-01,  3.319662098811619e+04, -8.707993470588241e-04, -4.568276593748843e-07,  3.776775566284698e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.281659136900490e-01,  3.043023590577318e+04, -8.707993470588241e-04, -4.568276593748843e-07,  3.668808054327363e-01,  1.626033150982441e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.285064725600661e-01,  2.808944852840601e+04, -8.707993470588241e-04, -4.568276593748843e-07,  3.572215265580829e-01,  1.626033150982441e+00
