# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-4.322760e+00)) / (av_PE * surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00681987017051339; Max AE: 0.0506098799519411
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.381432838678281e-02,  1.201933610782636e+00,  1.030575127731935e+00, -2.381881418607155e-01, -1.209070132949382e-01,  1.009895671391782e-01, 
# 3   , -5.664496416944721e-02,  7.571979973897690e+00,  1.150441186975947e+00, -2.347160229413123e-01, -1.093700900334861e-01,  9.298482936756332e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^5;                                             14|sp|12|11|sub|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|7|4|mult|div; ((ln(1.0*time-4.322760e+00)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.323e+00 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-4.322760e+00) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.242195447581205e-02,  2.110680905765567e-03, -1.823850763194651e-04,  4.171105181676148e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_100,  6.050679933141600e-02,  5.712471434195104e-02,  1.619822404690854e-02, -1.612304193806816e-04,  2.329393185050480e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  6.369128751365800e-02,  5.934262254995743e-02,  1.214866803518140e-02, -1.612304193806816e-04,  2.535246275643821e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.440925823192126e-02,  6.074334017590701e-03, -1.612304193806816e-04,  3.012841684701488e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.195603596803600e-02,  6.524420552007643e-02,  5.399408015636179e-03, -1.612304193806816e-04,  3.092299684091596e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.396647068078400e-02,  6.726232411773950e-02,  4.049556011727134e-03, -1.612304193806816e-04,  3.285004973141131e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.511084231693500e-02,  6.833349903260422e-02,  3.471048010051830e-03, -1.612304193806816e-04,  3.387607695338155e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.534057278525801e-02,  6.881099461468948e-02,  3.239644809381707e-03, -1.612304193806816e-04,  3.433405896514764e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.581028328531100e-02,  6.925668508627045e-02,  3.037167008795351e-03, -1.612304193806816e-04,  3.476184786367950e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.006783771356281e-02,  2.699704007818090e-03, -1.612304193806816e-04,  3.554113716628102e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.043929832861254e-02,  2.557614323196085e-03, -1.612304193806816e-04,  3.589829389822140e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.079122076353131e-02,  2.429733607036281e-03, -1.612304193806816e-04,  3.623682044729269e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.174794052111230e-02,  2.112811832205461e-03, -1.612304193806816e-04,  3.715783285368673e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.203868975342831e-02,  2.024778005863567e-03, -1.612304193806816e-04,  3.743792186233731e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.258482955215961e-02,  1.869025851566370e-03, -1.612304193806816e-04,  3.796425968205133e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.284204490319296e-02,  1.799802671878726e-03, -1.612304193806816e-04,  3.821224436615944e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.308973751695866e-02,  1.735524005025915e-03, -1.612304193806816e-04,  3.845110309063376e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.332858729125760e-02,  1.675678349680194e-03, -1.612304193806816e-04,  3.868148376237820e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.355920382282788e-02,  1.619822404690854e-03, -1.612304193806816e-04,  3.890396764888395e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.021965995595471e-02, -2.767744959228624e-02, -8.793622616822428e-05,  1.555761339285506e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.970159752859457e-02, -9.225816530762083e-03, -8.793622616822428e-05,  2.518461733916036e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.194033384921265e-02, -6.919362398071561e-03, -8.793622616822428e-05,  2.741023186741978e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.364613915397237e-02, -5.535489918457249e-03, -8.793622616822428e-05,  2.909740755373904e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.502489149530401e-02, -4.612908265381042e-03, -8.793622616822428e-05,  3.045657387367953e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.018446619238266e-02, -2.306454132690521e-03, -8.793622616822428e-05,  3.551637127503886e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.077441644351170e-02, -2.129034584022019e-03, -8.793622616822428e-05,  3.609291864410929e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.131984290335898e-02, -1.976960685163303e-03, -8.793622616822428e-05,  3.662567747249485e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.182699843854977e-02, -1.845163306152416e-03, -8.793622616822428e-05,  3.712083225308625e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.230090443852901e-02, -1.729840599517890e-03, -8.793622616822428e-05,  3.758334325297279e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.274565442109239e-02, -1.628085270134485e-03, -8.793622616822428e-05,  3.801724972457235e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.356065454938939e-02, -1.456707873278223e-03, -8.793622616822428e-05,  3.881203056476827e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.393611417191860e-02, -1.383872479614312e-03, -8.793622616822428e-05,  3.917803410818992e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.429303946020698e-02, -1.317973790108869e-03, -8.793622616822428e-05,  3.952589290244345e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.463317471230709e-02, -1.258065890558466e-03, -8.793622616822428e-05,  3.985732135370509e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.495802899206987e-02, -1.203367373577663e-03, -8.793622616822428e-05,  4.017380181149203e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.526891661718387e-02, -1.153227066345260e-03, -8.793622616822428e-05,  4.047662464745808e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.556698929383739e-02, -1.107097983691450e-03, -8.793622616822428e-05,  4.076692003857081e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.585326188458271e-02, -1.064517292011009e-03, -8.793622616822428e-05,  4.104568343348428e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.612863326571308e-02, -1.025090725640231e-03, -8.793622616822428e-05,  4.131379615122198e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.664978713068623e-02, -9.543948135271120e-04, -8.793622616822428e-05,  4.182112203806972e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.134500651723219e-01,  1.158062671771607e-02,  1.939509085892031e-03,  1.320250231850099e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.191405691666660e-01,  5.790313358858034e-03,  1.939509085892031e-03,  1.859037887513207e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.156652029512290e-01,  1.220533787529041e-01,  3.860208905905356e-03,  1.939509085892031e-03,  2.137217068033891e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.255121460686348e-01,  2.316125343543214e-03,  1.939509085892031e-03,  2.469264282316177e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.246380314076640e-01,  1.267100204920670e-01,  1.930104452952678e-03,  1.939509085892031e-03,  2.584605858412186e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.277119923116825e-01,  1.654375245388010e-03,  1.939509085892031e-03,  2.681193238306695e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.293283431395483e-01,  1.286736301968452e-03,  1.939509085892031e-03,  2.837183394684462e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.302851494945640e-01,  1.300007073839576e-01,  1.158062671771607e-03,  1.939509085892031e-03,  2.902127710757568e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.311581328488848e-01,  9.650522264763391e-04,  1.939509085892031e-03,  3.013990399830802e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.316641298270390e-01,  8.908174398243129e-04,  1.939509085892031e-03,  3.062917364299360e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.321315782556998e-01,  8.271876226940049e-04,  1.939509085892031e-03,  3.108128345504180e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.325659373964146e-01,  7.720417811810713e-04,  1.939509085892031e-03,  3.150148171898485e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.329715832161077e-01,  7.237891698572543e-04,  1.939509085892031e-03,  3.189397781682069e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318767376725740e-01,  1.333520772794093e-01,  6.812133363362394e-04,  1.939509085892031e-03,  3.226219953905071e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.340488737774785e-01,  6.095066693534774e-04,  1.939509085892031e-03,  3.293666647818970e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.325187647264450e-01,  1.343696940360812e-01,  5.790313358858035e-04,  1.939509085892031e-03,  3.324726441558433e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.346745763823789e-01,  5.514584151293366e-04,  1.939509085892031e-03,  3.354246435542552e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.349650296042332e-01,  5.263921235325485e-04,  1.939509085892031e-03,  3.382372117713112e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318358404055550e-01,  1.352423579012942e-01,  5.035055094659161e-04,  1.939509085892031e-03,  3.409229283219046e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.357620386000121e-01,  4.632250687086428e-04,  1.939509085892031e-03,  3.459562483886888e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.360062600651221e-01,  4.454087199121565e-04,  1.939509085892031e-03,  3.483218903896325e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.362411353742317e-01,  4.289121006561507e-04,  1.939509085892031e-03,  3.505971486109077e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.329907530813730e-01,  1.364673535513798e-01,  4.135938113470025e-04,  1.939509085892031e-03,  3.527886761987429e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.380954807362000e-01,  1.366855301292136e-01,  3.993319557833127e-04,  1.939509085892031e-03,  3.549024176957013e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.182694927892254e-01, -1.138377278893253e-02,  2.278944052941178e-03,  1.785283122910838e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.320832673550749e-01, -2.845943197233132e-03,  2.278944052941178e-03,  3.145406889365889e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.340649936127800e-01, -2.276754557786506e-03,  2.278944052941178e-03,  3.339015394868065e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.356633289998851e-01, -1.897295464822088e-03,  2.278944052941178e-03,  3.494983834945960e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.370028923780003e-01, -1.626253255561790e-03,  2.278944052941178e-03,  3.625592271931582e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.391681267352348e-01, -1.264863643214725e-03,  2.278944052941178e-03,  3.836526977189083e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.400701626275395e-01, -1.138377278893253e-03,  2.278944052941178e-03,  3.924346686375445e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.408836887627542e-01, -1.034888435357503e-03,  2.278944052941178e-03,  4.003524868592477e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.416245353790034e-01, -9.486477324110441e-04,  2.278944052941178e-03,  4.075610868019264e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.429331913859121e-01, -8.131266277808950e-04,  2.278944052941178e-03,  4.202907104430955e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.435174784557866e-01, -7.589181859288354e-04,  2.278944052941178e-03,  4.259727610937719e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.440633218327670e-01, -7.114857993082831e-04,  2.278944052941178e-03,  4.312802145020002e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.445754699251640e-01, -6.696336934666194e-04,  2.278944052941178e-03,  4.362594223091838e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.459458401755813e-01, -5.691886394466265e-04,  2.278944052941178e-03,  4.495797736836601e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.463565781117475e-01, -5.420844185205967e-04,  2.278944052941178e-03,  4.535715584057447e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.471216830539759e-01, -4.949466429970665e-04,  2.278944052941178e-03,  4.610065088142644e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.474793150927599e-01, -4.743238662055220e-04,  2.278944052941178e-03,  4.644814923135360e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.481514242654245e-01, -4.378374149589435e-04,  2.278944052941178e-03,  4.710116137465784e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.490673917963313e-01, -3.925438892735355e-04,  2.278944052941178e-03,  4.799100059270635e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.166506550195019e-01, -1.823402327947010e-01, -8.707993470588241e-04,  1.438965624330382e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322153918400660e-01,  1.205313959877503e-01, -9.117011639735048e-02, -8.707993470588241e-04,  2.026200450433252e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.244075527918560e-01,  1.229323065361565e-01, -6.078007759823365e-02, -8.707993470588241e-04,  2.329393185050480e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.246919181056543e-01, -4.558505819867524e-02, -8.707993470588241e-04,  2.535246275643821e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.263618363381140e-01,  1.260830298189384e-01, -3.646804655894019e-02, -8.707993470588241e-04,  2.691297705481666e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.300382263714060e-01,  1.272338526323743e-01, -3.039003879911683e-02, -8.707993470588241e-04,  2.817010664324068e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313819994195340e-01,  1.290711088298553e-01, -2.279252909933762e-02, -8.707993470588241e-04,  3.012841684701488e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.298296733449257e-01, -2.026002586607788e-02, -8.707993470588241e-04,  3.092299684091596e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.314449574418670e-01,  1.311291335656947e-01, -1.657638479951827e-02, -8.707993470588241e-04,  3.226902550147561e-02,  9.185383014934431e-03,  2.285655719368922e-03
