# c0 + a0 * (|(ln(1.0*av_EA-8.503993e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805934827842045; Max AE: 0.0550865627993298
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.592494668672860e-02, -1.647296300164847e-01,  7.922073753353175e+01, -3.661373198451139e-01, -3.428686794047240e-01, 
# 3   , -1.512857891061077e-03, -1.226962881928023e-01,  7.633600240059829e+01, -3.258023512231528e-01, -3.164332420745449e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.503993e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.503993e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.528202615136493e-01,  1.763421692505847e-01,  5.838381602202457e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.529617165383234e-01,  1.763421692505847e-01,  5.752510575441883e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.530952003664104e-01,  1.763421692505847e-01,  5.671478506060216e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.532214672712920e-01,  1.763421692505847e-01,  5.594827508380577e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.533411735303884e-01,  1.763421692505847e-01,  5.522159185696692e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.537648991975455e-01,  1.763421692505847e-01,  5.264934260760797e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.219572662291523e-02,  2.639922972483388e-03,  3.745555555555566e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.492448629489397e-02,  2.639922972483388e-03,  2.972849414547120e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.843488270375866e-02,  2.639922972483388e-03,  2.759748929314840e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.325815977076158e-02,  2.639922972483388e-03,  2.466949323893503e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.781351301779723e-02,  2.639922972483388e-03,  2.190414176781244e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.083505911922853e-02,  2.639922972483388e-03,  2.006989610045501e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.237506001905151e-02,  2.639922972483388e-03,  1.913503034517537e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.423366716713967e-02,  2.639922972483388e-03,  1.800675296854180e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.525733683106009e-02,  2.639922972483388e-03,  1.738532884234303e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.571933355277486e-02,  2.639922972483388e-03,  1.710487126973236e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.656093959506519e-02,  2.639922972483388e-03,  1.659396983554222e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.694599349244810e-02,  2.639922972483388e-03,  1.636022081458929e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.731022910459593e-02,  2.639922972483388e-03,  1.613910964466111e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.798358126451275e-02,  2.639922972483388e-03,  1.573034762665048e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.887783908525678e-02,  2.639922972483388e-03,  1.518748364968740e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.864130269522145e-02,  1.819091782077915e+00,  1.258521137617212e-01,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.499840555594567e-02,  1.819091782077915e+00,  8.726098197754807e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.796385100684977e-02,  1.819091782077915e+00,  6.925908729346895e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.975013145865961e-02,  1.819091782077915e+00,  5.841537659229704e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.005104132066981e-02,  1.819091782077915e+00,  5.658868723483240e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.114554497727011e-02,  1.819091782077915e+00,  4.994444444444444e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.131013591918445e-02,  1.819091782077915e+00,  4.894528635796117e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.146229953349165e-02,  1.819091782077915e+00,  4.802156902616148e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.228277689385155e-02,  1.819091782077915e+00,  4.304081747419253e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.237486651128062e-02,  1.819091782077915e+00,  4.248178254271202e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.246235078639535e-02,  1.819091782077915e+00,  4.195070458724041e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.254561821978590e-02,  1.819091782077915e+00,  4.144522519423628e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.515256255669108e-02,  7.423338442169637e-01,  1.366444444444444e-01,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.727208291988099e-02,  7.423338442169637e-01,  1.193699172814111e-01,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.087582917000942e-02,  7.423338442169637e-01,  8.999864368211870e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.176318905904985e-02,  7.423338442169637e-01,  8.276647796536907e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.242024830860147e-02,  7.423338442169637e-01,  7.741130985694869e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.293468983293280e-02,  7.423338442169637e-01,  7.321850556018838e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.335315220489949e-02,  7.423338442169637e-01,  6.980795110796975e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.353544562444150e-02,  7.423338442169637e-01,  6.832222222222221e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.370314846903928e-02,  7.423338442169637e-01,  6.695540952505077e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.385818902392507e-02,  7.423338442169637e-01,  6.569179709496482e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.400215097514942e-02,  7.423338442169637e-01,  6.451847756472653e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.413634940404154e-02,  7.423338442169637e-01,  6.342473275085550e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.459520580603649e-02,  7.423338442169637e-01,  5.968495864070557e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.496198989646605e-02,  7.423338442169637e-01,  5.669559281854479e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.504288489188773e-02,  7.423338442169637e-01,  5.603628195744877e-02,  7.677504106964952e-04, -1.046240513326752e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.506689997570725e-02,  5.282964049683094e-01,  9.836111111111082e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.659259960289371e-02,  5.282964049683094e-01,  8.592634515642292e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.755663409740187e-02,  5.282964049683094e-01,  7.806926562526913e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.824326452684309e-02,  5.282964049683094e-01,  7.247308631491985e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.876758269399352e-02,  5.282964049683094e-01,  6.819978534654417e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.918669325058124e-02,  5.282964049683094e-01,  6.478394805626553e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.982544373177579e-02,  5.282964049683094e-01,  5.957800017794988e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.029841632948730e-02,  5.282964049683094e-01,  5.572317616755865e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.066872805449487e-02,  5.282964049683094e-01,  5.270505939759033e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.082651618661517e-02,  5.282964049683094e-01,  5.141905364758454e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.096995086697128e-02,  5.282964049683094e-01,  5.025003148343636e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.122188955035857e-02,  5.282964049683094e-01,  4.819667936416574e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.133349277951184e-02,  5.282964049683094e-01,  4.728709007831960e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.178870520582870e-02,  5.282964049683094e-01,  4.357701511988629e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.193526557046603e-02,  5.282964049683094e-01,  4.238251798557155e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.200280799000813e-02,  5.282964049683094e-01,  4.183203336589066e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.206697265675444e-02,  5.282964049683094e-01,  4.130907812664567e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.212804451346605e-02,  5.282964049683094e-01,  4.081132992569250e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.218627535969879e-02,  5.282964049683094e-01,  4.033673654482955e-02,  7.645496453987706e-04, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.701965378992558e-02,  1.139439659766662e+00,  9.795886162932638e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.070520250160228e-02,  1.139439659766662e+00,  6.792088113324724e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.146722807351091e-02,  1.139439659766662e+00,  6.171021589526375e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.200997830565042e-02,  1.139439659766662e+00,  5.728668980385802e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.275571594974617e-02,  1.139439659766662e+00,  5.120877452964918e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.302924814868094e-02,  1.139439659766662e+00,  4.897943081466319e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.326061925301180e-02,  1.139439659766662e+00,  4.709370869756628e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.346002929340805e-02,  1.139439659766662e+00,  4.546847582921007e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.363448265346206e-02,  1.139439659766662e+00,  4.404664504179529e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.378897827463815e-02,  1.139439659766662e+00,  4.278747393359287e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.392719728726499e-02,  1.139439659766662e+00,  4.166096053483642e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.416530026724849e-02,  1.139439659766662e+00,  3.972037224573251e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.426902430394105e-02,  1.139439659766662e+00,  3.887500000000000e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.445266367114600e-02,  1.139439659766662e+00,  3.737830136380033e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.453457729561280e-02,  1.139439659766662e+00,  3.671068846635014e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.461093552509501e-02,  1.139439659766662e+00,  3.608835318133936e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.468236587048993e-02,  1.139439659766662e+00,  3.550618116581188e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.474939924872958e-02,  1.139439659766662e+00,  3.495984533750787e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.481248846110949e-02,  1.139439659766662e+00,  3.444565527268062e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.487202250451929e-02,  1.139439659766662e+00,  3.396044056662362e-02,  1.114316553630646e-03, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.209758029280187e-01,  2.195622601066358e+00,  2.987832774211808e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.322170556830477e-01,  2.195622601066358e+00,  2.071647539874092e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.374608471671871e-01,  2.195622601066358e+00,  1.644267742051733e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.400113050185723e-01,  2.195622601066358e+00,  1.436400178252457e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.406195234526097e-01,  2.195622601066358e+00,  1.386829124148382e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.411516217825323e-01,  2.195622601066358e+00,  1.343462015186905e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.416228472262995e-01,  2.195622601066358e+00,  1.305056171725148e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.420444275602038e-01,  2.195622601066358e+00,  1.270696506888194e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.424248480181358e-01,  2.195622601066358e+00,  1.239691456651116e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.433780763380880e-01,  2.195622601066358e+00,  1.162001386805301e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.441298902554529e-01,  2.195622601066358e+00,  1.100727005286639e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.445522169797877e-01,  2.195622601066358e+00,  1.066306508093505e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.447446447125244e-01,  2.195622601066358e+00,  1.050623251853980e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.449262288623628e-01,  2.195622601066358e+00,  1.035823769937046e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.452608373951272e-01,  2.195622601066358e+00,  1.008552485883318e-01,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454155356704581e-01,  2.195622601066358e+00,  9.959442580706028e-02,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455627773126831e-01,  2.195622601066358e+00,  9.839437612019854e-02,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457031693997935e-01,  2.195622601066358e+00,  9.725015171717590e-02,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.458372507789659e-01,  2.195622601066358e+00,  9.615736088260969e-02,  1.011120049559210e-03, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.311143403380123e-01,  2.002399765102078e+00,  2.824789657606889e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.382644986858673e-01,  2.002399765102078e+00,  2.242037037037033e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.417421689082802e-01,  2.002399765102078e+00,  1.958599756770806e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.439395831274294e-01,  2.002399765102078e+00,  1.779505975572125e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.466998118121578e-01,  2.002399765102078e+00,  1.554541657141318e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.491110936693412e-01,  2.002399765102078e+00,  1.358017223297449e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.501891844611125e-01,  2.002399765102078e+00,  1.270150605028021e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.510332706994005e-01,  2.002399765102078e+00,  1.201355839455195e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.513929319844576e-01,  2.002399765102078e+00,  1.172042704530371e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.517198761010105e-01,  2.002399765102078e+00,  1.145396086171448e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.520189798076289e-01,  2.002399765102078e+00,  1.121018518518516e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.525485312709492e-01,  2.002399765102078e+00,  1.077858984426652e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.530049317320092e-01,  2.002399765102078e+00,  1.040661407565737e-01,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.535861396387206e-01,  2.002399765102078e+00,  9.932917670271371e-02,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.539202084205457e-01,  2.002399765102078e+00,  9.660644737857767e-02,  9.936309582741312e-04, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.102346176009552e-01,  9.276119658954504e-01,  2.009574074582322e-01,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.177953252474174e-01,  9.276119658954504e-01,  1.393360841254397e-01,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.193585802791785e-01,  9.276119658954504e-01,  1.265952338944639e-01,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.225629815909420e-01,  9.276119658954504e-01,  1.004787037291161e-01,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.234467062544015e-01,  9.276119658954504e-01,  9.327616584899041e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.238045880669882e-01,  9.276119658954504e-01,  9.035935542336139e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.241215276371179e-01,  9.276119658954504e-01,  8.777623269978214e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.244050766083589e-01,  9.276119658954504e-01,  8.546525022902132e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.253020699179464e-01,  9.276119658954504e-01,  7.815457015222831e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.254830430164491e-01,  9.276119658954504e-01,  7.667960215467719e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.256510844711431e-01,  9.276119658954504e-01,  7.531002971553501e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.258077293277658e-01,  9.276119658954504e-01,  7.403334189612382e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.259542648916306e-01,  9.276119658954504e-01,  7.283904689320893e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.262212044826766e-01,  9.276119658954504e-01,  7.066343428929336e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.263433354141731e-01,  9.276119658954504e-01,  6.966804206271983e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.264588632270278e-01,  9.276119658954504e-01,  6.872646661201709e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.265683883817893e-01,  9.276119658954504e-01,  6.783381406013693e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.266724362542710e-01,  9.276119658954504e-01,  6.698580248607741e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.267714689007657e-01,  9.276119658954504e-01,  6.617866603595791e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.269560758730044e-01,  9.276119658954504e-01,  6.467408121959715e-02,  8.922088009943453e-04, -1.180532547169811e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.266356062204565e-01,  1.763421692505847e-01,  1.298444444444444e-01,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.286496503710694e-01,  1.763421692505847e-01,  1.134295701212043e-01,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.299222521336023e-01,  1.763421692505847e-01,  1.030576038516688e-01,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.308286585948788e-01,  1.763421692505847e-01,  9.567020465135902e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.315208000352990e-01,  1.763421692505847e-01,  9.002910946735018e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.320740591106206e-01,  1.763421692505847e-01,  8.551993414126192e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325308647235897e-01,  1.763421692505847e-01,  8.179687438373048e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329172602541664e-01,  1.763421692505847e-01,  7.864767128828289e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.335416214828426e-01,  1.763421692505847e-01,  7.355899877933830e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.337996330339771e-01,  1.763421692505847e-01,  7.145615153811594e-02,  1.220031416955507e-03, -1.123794035755040e+00
