# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00682046259118538; Max AE: 0.0517965671111293
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.696501450402559e-02,  3.939305090685844e+03,  3.861787446120113e+01, -2.465931141558852e-01, -1.278571054718671e-01,  1.056075588183672e-01, 
# 3   , -6.049127663531243e-02,  1.511841992136235e+04,  4.496667872784823e+01, -2.620620292321046e-01, -1.192932489580750e-01,  9.789344555042906e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.303925474106600e-02,  5.826653985575907e-02, -4.963589277385495e-04, -3.914175379900981e-07,  1.167179854462704e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.870526019333460e-02, -4.737971582958881e-04, -3.914175379900981e-07,  1.176966770914234e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.912425061175827e-02, -4.531972818482408e-04, -3.914175379900981e-07,  1.186312280592454e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.952520968801758e-02, -4.343140617712309e-04, -3.914175379900981e-07,  1.195254487527113e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.155426157373390e-01,  1.056624046125723e-01,  9.977796958744441e-07,  2.746094077243570e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.274447920958446e-01,  3.522080153752410e-02,  9.977796958744441e-07,  4.445368757169133e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.326944857899339e-01,  1.761040076876205e-02,  9.977796958744441e-07,  5.375928493380178e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.354119301185468e-01,  1.174026717917470e-02,  9.977796958744441e-07,  5.901284717275786e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.360903713336375e-01,  1.056624046125723e-02,  9.977796958744441e-07,  6.036367595821526e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.366961292419794e-01,  9.605673146597481e-03,  9.977796958744441e-07,  6.158158215159589e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.372431483049538e-01,  8.805200384381024e-03,  9.977796958744441e-07,  6.269039751840072e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.377417333274103e-01,  8.127877277890177e-03,  9.977796958744441e-07,  6.370806859395383e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.381997096727649e-01,  7.547314615183736e-03,  9.977796958744441e-07,  6.464844796081785e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.393847850988394e-01,  6.215435565445429e-03,  9.977796958744441e-07,  6.710472979723468e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.403625111778969e-01,  5.283120230628616e-03,  9.977796958744441e-07,  6.915364503912709e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.409307229619436e-01,  4.802836573298741e-03,  9.977796958744441e-07,  7.035266357400919e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.411945492001940e-01,  4.594017591850970e-03,  9.977796958744441e-07,  7.091128724509950e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.414464825686911e-01,  4.402600192190512e-03,  9.977796958744441e-07,  7.144580367464541e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.419186377390934e-01,  4.063938638945088e-03,  9.977796958744441e-07,  7.245025655726278e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.421405470881000e-01,  3.913422393058233e-03,  9.977796958744441e-07,  7.292350571677159e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.423539747769226e-01,  3.773657307591868e-03,  9.977796958744441e-07,  7.337933907198612e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.425595440751262e-01,  3.643531193536976e-03,  9.977796958744441e-07,  7.381899307587048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.427578120962741e-01,  3.522080153752410e-03,  9.977796958744441e-07,  7.424357700802650e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.231454132115369e-01,  8.293183036260351e-02,  9.738981398570580e-07,  4.433453088561907e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.337894278847386e-01,  4.146591518130176e-02,  9.738981398570580e-07,  6.242723587784850e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.388260396065235e-01,  2.764394345420117e-02,  9.738981398570580e-07,  7.176860403140528e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.420960307924696e-01,  2.073295759065088e-02,  9.738981398570580e-07,  7.811093775258614e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.464177148438005e-01,  1.382197172710059e-02,  9.738981398570580e-07,  8.679209856782455e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.505103361682520e-01,  9.214647818067056e-03,  9.738981398570580e-07,  9.527375326686209e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.524765022443978e-01,  7.539257305691229e-03,  9.738981398570580e-07,  9.942086757004638e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.540904264638989e-01,  6.379371566354116e-03,  9.738981398570580e-07,  1.028539902601182e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.548006758779479e-01,  5.923702168757395e-03,  9.738981398570580e-07,  1.043721930933686e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.554590636812630e-01,  5.528788690840235e-03,  9.738981398570580e-07,  1.057832356716199e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.560726351372869e-01,  5.183239397662720e-03,  9.738981398570580e-07,  1.071012532679966e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.571871186134941e-01,  4.607323909033528e-03,  9.738981398570580e-07,  1.095022436093118e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.581788047807555e-01,  4.146591518130176e-03,  9.738981398570580e-07,  1.116456437981088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.594875141916707e-01,  3.605731754895805e-03,  9.738981398570580e-07,  1.144832830222088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.602649942731585e-01,  3.317273214504141e-03,  9.738981398570580e-07,  1.161734920339152e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.059826623750214e-01, -3.868868507141134e-02, -4.568276593748843e-07,  3.410348529663006e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.139118218434512e-01, -1.289622835713711e-02, -4.568276593748843e-07,  5.520661848569636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.159105920743687e-01, -9.672171267852834e-03, -4.568276593748843e-07,  6.008533673275857e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.207078344795297e-01, -4.836085633926417e-03, -4.568276593748843e-07,  7.140434792742528e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.222504710925298e-01, -3.868868507141134e-03, -4.568276593748843e-07,  7.496508413717185e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.229093192331370e-01, -3.517153188310122e-03, -4.568276593748843e-07,  7.647759043849721e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.235107929741007e-01, -3.224057089284278e-03, -4.568276593748843e-07,  7.785461786344481e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.240640960278146e-01, -2.976052697800872e-03, -4.568276593748843e-07,  7.911845404624479e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.259185583549537e-01, -2.275805004200667e-03, -4.568276593748843e-07,  8.333673580008755e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.263137034238043e-01, -2.149371392856185e-03, -4.568276593748843e-07,  8.423249508408602e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.266874859625086e-01, -2.036246582705860e-03, -4.568276593748843e-07,  8.507895653878472e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.270420984301206e-01, -1.934434253570567e-03, -4.568276593748843e-07,  8.588126446008368e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.273794120908558e-01, -1.842318336733873e-03, -4.568276593748843e-07,  8.664379769545622e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.280083678166321e-01, -1.682116742235275e-03, -4.568276593748843e-07,  8.806406386323756e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.283026218295551e-01, -1.612028544642139e-03, -4.568276593748843e-07,  8.872787481373944e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.285848666655918e-01, -1.547547402856453e-03, -4.568276593748843e-07,  8.936422464147325e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.288560444067302e-01, -1.488026348900436e-03, -4.568276593748843e-07,  8.997529544646165e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.291169904348170e-01, -1.432914261904124e-03, -4.568276593748843e-07,  9.056301914779789e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.293684489624610e-01, -1.381738752550405e-03, -4.568276593748843e-07,  9.112911432480204e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.298454991708773e-01, -1.289622835713711e-03, -4.568276593748843e-07,  9.220240332785497e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.204186970166009e-01, -1.543741997480961e-02, -1.399018776536866e-06,  4.938863597931053e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.234306033607478e-01, -1.029161331653974e-02, -1.399018776536866e-06,  5.677895888560544e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.255312442899841e-01, -7.718709987404805e-03, -1.399018776536866e-06,  6.179662796881814e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.271482830277050e-01, -6.174967989923844e-03, -1.399018776536866e-06,  6.560038157111562e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.284639207139867e-01, -5.145806658269870e-03, -1.399018776536866e-06,  6.866463494289917e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.295733043375026e-01, -4.410691421374175e-03, -1.399018776536866e-06,  7.123064985730549e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.305325325639178e-01, -3.859354993702403e-03, -1.399018776536866e-06,  7.343801606459878e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.313775024309095e-01, -3.430537772179913e-03, -1.399018776536866e-06,  7.537480479973266e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.328151038909613e-01, -2.806803631783565e-03, -1.399018776536866e-06,  7.865574965984681e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.334377940038886e-01, -2.572903329134935e-03, -1.399018776536866e-06,  8.007199622031507e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.340103128964232e-01, -2.374987688432248e-03, -1.399018776536866e-06,  8.137182773743530e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.345401502379355e-01, -2.205345710687087e-03, -1.399018776536866e-06,  8.257293757386754e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.350332336695189e-01, -2.058322663307948e-03, -1.399018776536866e-06,  8.368926872754737e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.354943352545302e-01, -1.929677496851201e-03, -1.399018776536866e-06,  8.473200416771880e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.359273537157586e-01, -1.816167055859954e-03, -1.399018776536866e-06,  8.571025042730523e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.363355154142806e-01, -1.715268886089957e-03, -1.399018776536866e-06,  8.663152184280999e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.367215206300633e-01, -1.624991576295748e-03, -1.399018776536866e-06,  8.750209137691466e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.370876520945301e-01, -1.543741997480961e-03, -1.399018776536866e-06,  8.832724984027593e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.377678092307545e-01, -1.403401815891783e-03, -1.399018776536866e-06,  8.985870938421944e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.380849591445626e-01, -1.342384345635618e-03, -1.399018776536866e-06,  9.057221758086142e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.383885708466669e-01, -1.286451664567468e-03, -1.399018776536866e-06,  9.125493453944721e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.386797531754130e-01, -1.234993597984769e-03, -1.399018776536866e-06,  9.190940825467977e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.392286303665988e-01, -1.143512590726638e-03, -1.399018776536866e-06,  9.314234564251365e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.397381756905132e-01, -1.064649653435146e-03, -1.399018776536866e-06,  9.428611667079689e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.399798852668845e-01, -1.029161331653974e-03, -1.399018776536866e-06,  9.482842114415463e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  5.800398540399804e-02, -4.486314082449456e-02, -7.593636616790912e-07,  3.704266725311593e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.865869484101250e-02, -1.121578520612364e-02, -7.593636616790912e-07,  6.526374404327920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.032938872729372e-02, -8.972628164898912e-03, -7.593636616790912e-07,  6.928090824242137e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.169412778861405e-02, -7.477190137415760e-03, -7.593636616790912e-07,  7.251708235601129e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.384790862129374e-02, -5.607892603061820e-03, -7.593636616790912e-07,  7.755827528169679e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.623326973466583e-02, -4.078467347681324e-03, -7.593636616790912e-07,  8.306875119339400e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.688527948943329e-02, -3.738595068707880e-03, -7.593636616790912e-07,  8.456445663983379e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.748516723902510e-02, -3.451010832653428e-03, -7.593636616790912e-07,  8.593721554628297e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.804065770166704e-02, -3.204510058892468e-03, -7.593636616790912e-07,  8.720571396616979e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.855787530557087e-02, -2.990876054966304e-03, -7.593636616790912e-07,  8.838467717299818e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.904175801340549e-02, -2.803946301530910e-03, -7.593636616790912e-07,  8.948591555944448e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.949634541028308e-02, -2.639008283793798e-03, -7.593636616790912e-07,  9.051904658285825e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.992498430247133e-02, -2.492396712471920e-03, -7.593636616790912e-07,  9.149200617356973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.033047865092457e-02, -2.361217938131293e-03, -7.593636616790912e-07,  9.241141924048260e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.108117672651527e-02, -2.136340039261646e-03, -7.593636616790912e-07,  9.411112499684093e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.143014860602260e-02, -2.039233673840662e-03, -7.593636616790912e-07,  9.490025592124985e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.208292994034830e-02, -1.869297534353940e-03, -7.593636616790912e-07,  9.637481665623934e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.238921348909706e-02, -1.794525632979782e-03, -7.593636616790912e-07,  9.706600979149495e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.268349815993051e-02, -1.725505416326714e-03, -7.593636616790912e-07,  9.772974525138695e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.296668888410724e-02, -1.661597808314613e-03, -7.593636616790912e-07,  9.836812145593045e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.350292867955511e-02, -1.547004856017054e-03, -7.593636616790912e-07,  9.957606405874789e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.375734726898651e-02, -1.495438027483152e-03, -7.593636616790912e-07,  1.001487946672951e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.988605744607665e-02, -1.533351104565398e+00, -5.900641737345756e-09,  3.990107779705717e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.083099419774282e-02, -7.666755522826992e-01, -5.900641737345756e-09,  5.618451229006366e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.915238592927745e-02, -5.111170348551329e-01, -5.900641737345756e-09,  6.459174362826476e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.129765597795423e-02, -3.066702209130797e-01, -5.900641737345756e-09,  7.462699407530113e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.887751921692845e-02, -2.190501577950569e-01, -5.900641737345756e-09,  8.103198727767073e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.835034943384483e-02, -1.916688880706748e-01, -5.900641737345756e-09,  8.354308707508758e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.805284107740400e-02, -1.703723449517110e-01, -5.900641737345756e-09,  8.574637794017588e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.785735311344171e-02, -1.393955549604908e-01, -5.900641737345756e-09,  8.947878081304174e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.787913661656392e-02, -1.277792587137832e-01, -5.900641737345756e-09,  9.108990290023043e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.794947438080482e-02, -1.179500849665691e-01, -5.900641737345756e-09,  9.256859123410640e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.805425185944658e-02, -1.095250788975285e-01, -5.900641737345756e-09,  9.393497378403172e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.818361348762814e-02, -1.022234069710266e-01, -5.900641737345756e-09,  9.520491210445789e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.848994313808621e-02, -9.019712379796463e-02, -5.900641737345756e-09,  9.750398088610244e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.883221269810633e-02, -8.070268971396835e-02, -5.900641737345756e-09,  9.954237915037812e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.901022459536418e-02, -7.666755522826993e-02, -5.900641737345756e-09,  1.004810794182979e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.919055733522839e-02, -7.301671926501899e-02, -5.900641737345756e-09,  1.013732433036838e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.955369772013287e-02, -6.666743932893038e-02, -5.900641737345756e-09,  1.030349547199879e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.973490212151673e-02, -6.388962935689162e-02, -5.900641737345756e-09,  1.038116135320752e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.009389313250936e-02, -5.897504248328456e-02, -5.900641737345756e-09,  1.052710956723601e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.027097180568109e-02, -5.679078165057032e-02, -5.900641737345756e-09,  1.059587324029235e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.044610925902686e-02, -5.476253944876423e-02, -5.900641737345756e-09,  1.066210637600184e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.061913703473974e-02, -5.287417601949650e-02, -5.900641737345756e-09,  1.072598863246986e-03,  9.185383014934431e-03,  8.903068350263383e-01
