# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00680914669978426; Max AE: 0.051595814868133
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.222916984994005e-02,  3.806456365332735e+03,  3.973368872747479e+01, -2.464903926375070e-01, -1.279606137679826e-01,  1.044971547832041e-01, 
# 3   , -2.699850518113712e-02,  1.477197553443850e+04,  4.715651752588775e+01, -2.613902471763886e-01, -1.192727306910137e-01,  9.563540545544584e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.309237270720891e-01, -2.736749005563100e-02, -4.568276593748843e-07,  7.647759043849721e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.323064023292410e-01,  1.314429807224550e-01, -2.508686588432841e-02, -4.568276593748843e-07,  7.785461786344481e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.319215501078230e-01, -2.315710697014931e-02, -4.568276593748843e-07,  7.911845404624479e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.323653513154896e-01, -2.150302790085293e-02, -4.568276593748843e-07,  8.028630237951428e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.331666010044457e-01, -1.881514941324631e-02, -4.568276593748843e-07,  8.238557943692043e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.338748827567577e-01, -1.672457725621894e-02, -4.568276593748843e-07,  8.423249508408602e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.345095468788571e-01, -1.505211953059705e-02, -4.568276593748843e-07,  8.588126446008368e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.353528438262504e-01, -1.308879959182352e-02, -4.568276593748843e-07,  8.806406386323756e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.356099310216725e-01, -1.254343294216421e-02, -4.568276593748843e-07,  8.872787481373944e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.363220575844059e-01, -1.114971817081263e-02, -4.568276593748843e-07,  9.056301914779789e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.367545313191393e-01, -1.038077209006693e-02, -4.568276593748843e-07,  9.167511651683636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.328586229048611e-01, -4.074715429301372e-02, -1.399018776536866e-06,  3.507478709305307e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.411502883852896e-01, -1.358238476433791e-02, -1.399018776536866e-06,  5.677895888560544e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.431024680776255e-01, -1.018678857325343e-02, -1.399018776536866e-06,  6.179662796881814e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.445889245003849e-01, -8.149430858602744e-03, -1.399018776536866e-06,  6.560038157111562e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.457898552679255e-01, -6.791192382168953e-03, -1.399018776536866e-06,  6.866463494289917e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.467975632688413e-01, -5.821022041859103e-03, -1.399018776536866e-06,  7.123064985730549e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.491083825225155e-01, -4.074715429301372e-03, -1.399018776536866e-06,  7.710016564740777e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.502808953673499e-01, -3.395596191084477e-03, -1.399018776536866e-06,  8.007199622031507e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.507941721207623e-01, -3.134396484077978e-03, -1.399018776536866e-06,  8.137182773743530e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.512686794310896e-01, -2.910511020929552e-03, -1.399018776536866e-06,  8.257293757386754e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.517098661012856e-01, -2.716476952867581e-03, -1.399018776536866e-06,  8.368926872754737e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.521221070892062e-01, -2.546697143313357e-03, -1.399018776536866e-06,  8.473200416771880e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.528733950860034e-01, -2.263730794056317e-03, -1.399018776536866e-06,  8.663152184280999e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.532178474459790e-01, -2.144587068053354e-03, -1.399018776536866e-06,  8.750209137691466e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.538548274105011e-01, -1.940340680619701e-03, -1.399018776536866e-06,  8.911150079437745e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.541506423659271e-01, -1.852143376955169e-03, -1.399018776536866e-06,  8.985870938421944e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.544331607015674e-01, -1.771615404044075e-03, -1.399018776536866e-06,  9.057221758086142e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.547035266083780e-01, -1.697798095542238e-03, -1.399018776536866e-06,  9.125493453944721e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.549627426507404e-01, -1.629886171720549e-03, -1.399018776536866e-06,  9.190940825467977e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.552116922185038e-01, -1.567198242038989e-03, -1.399018776536866e-06,  9.253788297500012e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.561192521203542e-01, -1.358238476433791e-03, -1.399018776536866e-06,  9.482842114415463e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  7.725574337459222e-02, -3.375237028703747e-02, -7.593636616790912e-07,  5.215959839793920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.225612208116745e-02, -1.687618514351874e-02, -7.593636616790912e-07,  6.526374404327920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.381101325281831e-02, -1.350094811481499e-02, -7.593636616790912e-07,  6.928090824242137e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.612646738930799e-02, -9.643534367724993e-03, -7.593636616790912e-07,  7.522706421245747e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.855411009685110e-02, -6.750474057407495e-03, -7.593636616790912e-07,  8.142589073057284e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.032757523496093e-02, -5.192672351851920e-03, -7.593636616790912e-07,  8.593721554628297e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.129157507648888e-02, -4.500316038271663e-03, -7.593636616790912e-07,  8.838467717299818e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.251705898777945e-02, -3.750263365226386e-03, -7.593636616790912e-07,  9.149200617356973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.322405035081777e-02, -3.375237028703747e-03, -7.593636616790912e-07,  9.328287343657772e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.355117970732427e-02, -3.214511455908331e-03, -7.593636616790912e-07,  9.411112499684093e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.416072134485767e-02, -2.934988720611954e-03, -7.593636616790912e-07,  9.565379568302973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.444571405419708e-02, -2.812697523919790e-03, -7.593636616790912e-07,  9.637481665623934e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.471897470483495e-02, -2.700189622962998e-03, -7.593636616790912e-07,  9.706600979149495e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.523390569472320e-02, -2.500175576817591e-03, -7.593636616790912e-07,  9.836812145593045e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.593837533860200e-02, -2.250158019135831e-03, -7.593636616790912e-07,  1.001487946672951e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.690006020672611e-02, -3.496518091611865e+00, -5.900641737345756e-09,  3.990107779705717e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.820423009569926e-02, -1.165506030537288e+00, -5.900641737345756e-09,  6.459174362826476e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.645009419099534e-02, -5.827530152686442e-01, -5.900641737345756e-09,  7.811288871104210e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.741240791966063e-02, -3.496518091611865e-01, -5.900641737345756e-09,  8.770914844049108e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.772682528704771e-02, -3.178652810556241e-01, -5.900641737345756e-09,  8.947878081304174e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.925859686889013e-02, -2.185323807257416e-01, -5.900641737345756e-09,  9.639112794119691e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.954357029980127e-02, -2.056775348006979e-01, -5.900641737345756e-09,  9.750398088610244e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.982025762778038e-02, -1.942510050895481e-01, -5.900641737345756e-09,  9.855201924838064e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.154076941298876e-02, -1.398607236644746e-01, -5.900641737345756e-09,  1.045561428305237e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.175906268259580e-02, -1.344814650619948e-01, -5.900641737345756e-09,  1.052710956723601e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.197137513262280e-02, -1.295006700596987e-01, -5.900641737345756e-09,  1.059587324029235e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.217798360918673e-02, -1.248756461289952e-01, -5.900641737345756e-09,  1.066210637600184e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.191613753224681e-02,  4.870201392296032e-02,  1.766214883268120e-07,  5.430314353758054e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.618623355937074e-02,  3.246800928197355e-02,  1.766214883268120e-07,  6.242885419170185e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.418018565096939e-02,  1.391486112084581e-02,  1.766214883268120e-07,  7.831858739927079e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.641236952795048e-02,  1.082266976065785e-02,  1.766214883268120e-07,  8.287511414309235e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.816663033546430e-02,  8.854911622356422e-03,  1.766214883268120e-07,  8.648253548901293e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.961166722654790e-02,  7.492617526609281e-03,  1.766214883268120e-07,  8.946888193859598e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.084020714248173e-02,  6.493601856394709e-03,  1.766214883268120e-07,  9.201692418010770e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.139181149066367e-02,  6.087751740370040e-03,  1.766214883268120e-07,  9.316341893859974e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.190868979947506e-02,  5.729648696818862e-03,  1.766214883268120e-07,  9.423900740133187e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.239495302071852e-02,  5.411334880328925e-03,  1.766214883268120e-07,  9.525195163275754e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.285402323578690e-02,  5.126527781364245e-03,  1.766214883268120e-07,  9.620914879831066e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.328877936724101e-02,  4.870201392296033e-03,  1.766214883268120e-07,  9.711641618054668e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.482866678230587e-02,  4.058501160246693e-03,  1.766214883268120e-07,  1.003354255599204e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.612479607745423e-02,  3.478715280211452e-03,  1.766214883268120e-07,  1.030507998289371e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.641919377571812e-02,  3.358759580893815e-03,  1.766214883268120e-07,  1.036682310748608e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.644281265519245e-02,  4.065566682205594e-02,  1.775388508538378e-07,  5.442374409863715e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.064900552606532e-02,  2.710377788137062e-02,  1.775388508538378e-07,  6.256750095045587e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.343933067319814e-02,  2.032783341102797e-02,  1.775388508538378e-07,  6.809671496379303e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.552567985379522e-02,  1.626226672882237e-02,  1.775388508538378e-07,  7.228825636923755e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.719116658672385e-02,  1.355188894068531e-02,  1.775388508538378e-07,  7.566490644374447e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.857684089756287e-02,  1.161590480630170e-02,  1.775388508538378e-07,  7.849252328891180e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.080000379561578e-02,  9.034592627123540e-03,  1.775388508538378e-07,  8.305916951470027e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.254926526459761e-02,  7.391939422191988e-03,  1.775388508538378e-07,  8.667460249696348e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.399135309515446e-02,  6.254717972623990e-03,  1.775388508538378e-07,  8.966758125241074e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.462756058217786e-02,  5.807952403150848e-03,  1.775388508538378e-07,  9.099114269678285e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.521810535320590e-02,  5.420755576274125e-03,  1.775388508538378e-07,  9.222128238038655e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.628550749506864e-02,  4.783019626124227e-03,  1.775388508538378e-07,  9.444830057343254e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.677141169554792e-02,  4.517296313561770e-03,  1.775388508538378e-07,  9.546349442863081e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.884567044949455e-02,  3.535275375830951e-03,  1.775388508538378e-07,  9.980593904500255e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.954816483949252e-02,  3.252453345764475e-03,  1.775388508538378e-07,  1.012794545936697e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.987812320628758e-02,  3.127358986311995e-03,  1.775388508538378e-07,  1.019720015059898e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.019535375971955e-02,  3.011530875707847e-03,  1.775388508538378e-07,  1.026380883675043e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.050080178268447e-02,  2.903976201575424e-03,  1.775388508538378e-07,  1.032796629014423e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.079531103694061e-02,  2.803839091176271e-03,  1.775388508538378e-07,  1.038984653857479e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.696345660544578e-02, -6.125823516406334e-02, -3.914175379900981e-07,  4.594085446843136e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.926655312986981e-02, -2.041941172135445e-02, -3.914175379900981e-07,  7.436891577167358e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.222791662235930e-02, -1.531455879101584e-02, -3.914175379900981e-07,  8.094104419289722e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.449462887234020e-02, -1.225164703281267e-02, -3.914175379900981e-07,  8.592318963581370e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.787768306675654e-02, -8.751176452009048e-03, -3.914175379900981e-07,  9.329769871744697e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.921153959329932e-02, -7.657279395507918e-03, -3.914175379900981e-07,  9.618890057759681e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.038483569149640e-02, -6.806470573784814e-03, -3.914175379900981e-07,  9.872570084899477e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.143213647463356e-02, -6.125823516406333e-03, -3.914175379900981e-07,  1.009855734862337e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.237791497087906e-02, -5.568930469460304e-03, -3.914175379900981e-07,  1.030230729167872e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.324013691503970e-02, -5.104852930338612e-03, -3.914175379900981e-07,  1.048780685566260e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.403238216053687e-02, -4.712171935697180e-03, -3.914175379900981e-07,  1.065805841101225e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.544679759956416e-02, -4.083882344270889e-03, -3.914175379900981e-07,  1.096159616017510e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.608395687481379e-02, -3.828639697753959e-03, -3.914175379900981e-07,  1.109817334588660e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.724571761080351e-02, -3.403235286892407e-03, -3.914175379900981e-07,  1.134697162038521e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.777859306624569e-02, -3.224117640213860e-03, -3.914175379900981e-07,  1.146099856562325e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.828390375129607e-02, -3.062911758203167e-03, -3.914175379900981e-07,  1.156907758197794e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.876436222746022e-02, -2.917058817336349e-03, -3.914175379900981e-07,  1.167179854462704e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.922229929610425e-02, -2.784465234730152e-03, -3.914175379900981e-07,  1.176966770914234e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.965973244794372e-02, -2.663401528872319e-03, -3.914175379900981e-07,  1.186312280592454e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.007841962514573e-02, -2.552426465169306e-03, -3.914175379900981e-07,  1.195254487527113e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.195707973354786e-01,  1.359745610017170e-02,  9.977796958744441e-07,  2.746094077243570e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.278287256173131e-01,  4.532485366723901e-03,  9.977796958744441e-07,  4.445368757169133e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.322781064330938e-01,  2.266242683361951e-03,  9.977796958744441e-07,  5.375928493380178e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.347758984859833e-01,  1.510828455574634e-03,  9.977796958744441e-07,  5.901284717275786e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.354169813099308e-01,  1.359745610017170e-03,  9.977796958744441e-07,  6.036367595821526e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.359946408300882e-01,  1.236132372742882e-03,  9.977796958744441e-07,  6.158158215159589e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.365203006867211e-01,  1.133121341680975e-03,  9.977796958744441e-07,  6.269039751840072e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.370025522013905e-01,  1.045958161551669e-03,  9.977796958744441e-07,  6.370806859395383e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.374480194556816e-01,  9.712468642979788e-04,  9.977796958744441e-07,  6.464844796081785e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.386109438797975e-01,  7.998503588336295e-04,  9.977796958744441e-07,  6.710472979723468e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.395803801695397e-01,  6.798728050085852e-04,  9.977796958744441e-07,  6.915364503912709e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.401474642413935e-01,  6.180661863714410e-04,  9.977796958744441e-07,  7.035266357400919e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.404116172265434e-01,  5.911937434857263e-04,  9.977796958744441e-07,  7.091128724509950e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.406643416164604e-01,  5.665606708404877e-04,  9.977796958744441e-07,  7.144580367464541e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.411391832538764e-01,  5.229790807758347e-04,  9.977796958744441e-07,  7.245025655726278e-04,  8.648853163793397e-03,  9.436958997612235e-03
