# c0 + a0 * ((av_EA / std_dev) / cbrt(time)) + a1 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0095935484585345; Max AE: 0.0560277010518686
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.396322040801166e-01,  8.637016314132056e+01, -4.164794028347228e-01,  4.420961511571407e-01, 
# 3   , -1.024912383124890e-01,  9.188612051215344e+01, -3.802329936500685e-01,  3.959747413722876e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 1;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.765536965325100e-02,  7.658136403054114e-02,  6.053771611910343e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.670043643679561e-02,  5.968495864070557e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.681307108632598e-02,  5.887830626224912e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.720990920405449e-02,  5.603628195744877e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.900289073037556e-02,  8.592634515642292e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.009999206294336e-02,  7.806926562526913e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.234885925210387e-02,  6.196361718996850e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.268196821358301e-02,  5.957800017794988e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.344265579162394e-02,  5.413020550155481e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.382121990058969e-02,  5.141905364758454e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.398445304198824e-02,  5.025003148343636e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.413378632300886e-02,  4.918055555555541e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.439817508094497e-02,  4.728709007831960e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.451610753606301e-02,  4.644249655567897e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.462604179339731e-02,  4.565518349950778e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.491622102469346e-02,  4.357701511988629e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.500193321174568e-02,  4.296317257821146e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.515987667308348e-02,  4.183203336589066e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.523289806577442e-02,  4.130907812664567e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.530239974415047e-02,  4.081132992569250e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.536866826396220e-02,  4.033673654482955e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.543195797433648e-02,  3.988347641912102e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.232483916538591e-02,  9.795886162932638e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.651910858816902e-02,  6.792088113324724e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.738631746415237e-02,  6.171021589526375e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.800398416210131e-02,  5.728668980385802e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.847564090362081e-02,  5.390883908076185e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.002854163149987e-02,  4.278747393359287e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.018583918029399e-02,  4.166096053483642e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.032777940077263e-02,  4.064443127918373e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.045680780031362e-02,  3.972037224573251e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.057484899025336e-02,  3.887500000000000e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.068344228661229e-02,  3.809729046605487e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.087705658001299e-02,  3.671068846635014e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.096395462753581e-02,  3.608835318133936e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.104524458921770e-02,  3.550618116581188e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.112153066509176e-02,  3.495984533750787e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.119332815715964e-02,  3.444565527268062e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.126107975601849e-02,  3.396044056662362e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.132516830375703e-02,  3.350145942999579e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.138592690323244e-02,  3.306632628950248e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.144364700437391e-02,  3.265295387644213e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.155096719209699e-02,  3.188436192854511e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.118618457221734e-01,  2.987832774211808e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.204686118276413e-01,  2.371444444444444e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.246547420837968e-01,  2.071647539874092e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.291837452098328e-01,  1.747295206121817e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.306223403987218e-01,  1.644267742051733e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.317722727644008e-01,  1.561913361609578e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.335248410077275e-01,  1.436400178252457e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.342170125620402e-01,  1.386829124148382e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.353588263201396e-01,  1.305056171725148e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.358385978934034e-01,  1.270696506888194e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.362715282436253e-01,  1.239691456651116e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.366650763867338e-01,  1.211506830783378e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.370251125592075e-01,  1.185722222222222e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.373563318123962e-01,  1.162001386805301e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.379468727004348e-01,  1.119708787334492e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.382119195069058e-01,  1.100727005286639e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.384598611506609e-01,  1.082970238830901e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.386925404957669e-01,  1.066306508093505e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.389115292593548e-01,  1.050623251853980e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.393136534821240e-01,  1.021824435318900e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.394989726373370e-01,  1.008552485883318e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.396750241012403e-01,  9.959442580706028e-02,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.398425896840225e-01,  9.839437612019854e-02,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.400023602593788e-01,  9.725015171717590e-02,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.261188950847706e-01,  2.824789657606889e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.407144215259200e-01,  1.779505975572125e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.424955554337602e-01,  1.651947013112559e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.438556478881075e-01,  1.554541657141318e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.449428295676025e-01,  1.476681274813532e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.465997618734291e-01,  1.358017223297449e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.472541623019899e-01,  1.311151213205300e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.478266628308317e-01,  1.270150605028021e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.483336683983923e-01,  1.233840530937258e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.491965650692478e-01,  1.172042704530371e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.495686376745216e-01,  1.145396086171448e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.499090270246706e-01,  1.121018518518516e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.502221719666778e-01,  1.098592105924796e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.510310710762554e-01,  1.040661407565737e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.512654827866477e-01,  1.023873610514430e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.516925038077441e-01,  9.932917670271371e-02,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.518878756327730e-01,  9.792998783854029e-02,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.522478909742804e-01,  9.535167616696580e-02,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.527238092253901e-01,  9.194330591137191e-02,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.205301555807282e-01,  2.009574074582322e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.263189447595686e-01,  1.595000000000000e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.291344767760195e-01,  1.393360841254397e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.309135097756253e-01,  1.265952338944639e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.321806202363693e-01,  1.175206048066283e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.331481990180075e-01,  1.105911232589262e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.345602184455377e-01,  1.004787037291161e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.351003798849089e-01,  9.661024485224207e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.359732053533246e-01,  9.035935542336139e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.363338924726274e-01,  8.777623269978214e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.366565800486103e-01,  8.546525022902132e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.369477628803318e-01,  8.337989439266628e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.374546130349579e-01,  7.974999999999999e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.378833394535032e-01,  7.667960215467719e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.382528426059746e-01,  7.403334189612382e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.387233902326627e-01,  7.066343428929336e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.388623790431833e-01,  6.966804206271983e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.392369060671408e-01,  6.698580248607741e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.394570677384184e-01,  6.540907688235299e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.279828888517880e-01,  1.635937487674610e-01,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.349874236820336e-01,  1.134295701212043e-01,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.364356841928935e-01,  1.030576038516688e-01,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.374672030256525e-01,  9.567020465135902e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.382548815796213e-01,  9.002910946735018e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.388845076689867e-01,  8.551993414126192e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.402230837489760e-01,  7.593349175279011e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.408482646315676e-01,  7.145615153811594e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.411109554718974e-01,  6.957484598929595e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.413479991898701e-01,  6.787721671004515e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.415634798439659e-01,  6.633401501445231e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.417606115832494e-01,  6.492222222222221e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.421096256499245e-01,  6.242269806893470e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.422653058160370e-01,  6.130776783390749e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.425461839976113e-01,  5.929621051856772e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.426735836521542e-01,  5.838381602202457e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.427934872594862e-01,  5.752510575441883e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.429066341239756e-01,  5.671478506060216e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.430136636014850e-01,  5.594827508380577e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.431151319821166e-01,  5.522159185696692e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.434743008142480e-01,  5.264934260760797e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_5_100,  6.111189063552100e-02,  5.659174820694374e-02,  3.745555555555566e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  6.738121436446881e-02,  2.972849414547120e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.035678340882134e-02,  2.759748929314840e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.444520883469830e-02,  2.466949323893503e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  8.421621687382100e-02,  7.830653004438870e-02,  2.190414176781244e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.086772769796391e-02,  2.006989610045501e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.217310135725114e-02,  1.913503034517537e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.374853992638193e-02,  1.800675296854180e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.461624813047885e-02,  1.738532884234303e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.500785722062471e-02,  1.710487126973236e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.572124015386134e-02,  1.659396983554222e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.604762906383362e-02,  1.636022081458929e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.635637146387165e-02,  1.613910964466111e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.692713487906228e-02,  1.573034762665048e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.768514781525277e-02,  1.518748364968740e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.015201190161985e-02,  1.258521137617212e-01,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.554057669059017e-02,  8.726098197754807e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.805422092294628e-02,  6.925908729346895e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.956835214855812e-02,  5.841537659229704e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.982341680971056e-02,  5.658868723483240e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.075116707497582e-02,  4.994444444444444e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.089068172081598e-02,  4.894528635796117e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.101966240780217e-02,  4.802156902616148e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.171513572497907e-02,  4.304081747419253e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.179319500461951e-02,  4.248178254271202e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.186735059008038e-02,  4.195070458724041e-02,  1.024690670114754e-03,  1.159418276830501e+00
