# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00463683488767338; Max AE: 0.0128593892950689
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.852394220960023e-02,  3.850422568536726e+03,  3.997708173629848e+01, -2.466563673718381e-01, -1.279696535431449e-01,  1.042618881099239e-01, 
# 3   , -6.162993377279393e-02,  1.483377553876345e+04,  4.749138659898586e+01, -2.616158026983458e-01, -1.191731245836549e-01,  9.529073927676739e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314411864510540e-01,  1.283751604548280e-01, -2.604860468495728e-02, -4.568276593748843e-07,  6.925810878433396e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.329102248575010e-01,  1.348301122581296e-01, -8.682868228319093e-03, -4.568276593748843e-07,  8.664379769545622e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.324369016126120e-01,  1.351092947064650e-01, -8.288192399759135e-03, -4.568276593748843e-07,  8.737031435511798e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.334676186115140e-01,  1.358780324208658e-01, -7.293609311788038e-03, -4.568276593748843e-07,  8.936422464147325e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.318904514474060e-01,  1.361143190617923e-01, -7.013085876719267e-03, -4.568276593748843e-07,  8.997529544646165e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_100,  1.511012279186620e-01,  1.534861463758526e-01, -1.233604261834607e-03, -1.399018776536866e-06,  8.832724984027593e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_100,  6.414130242399101e-02,  7.173957349098256e-02, -3.889888555131749e-02, -7.593636616790912e-07,  3.704266725311593e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.016337650782263e-02, -1.296629518377250e-02, -7.593636616790912e-07,  5.996455731571361e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.499658477590449e-02, -6.483147591886248e-03, -7.593636616790912e-07,  7.251708235601129e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.776797727833316e-02, -4.322098394590833e-03, -7.593636616790912e-07,  7.960372805849659e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.913077726645610e-02, -3.536262322847044e-03, -7.593636616790912e-07,  8.306875119339400e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.972031097680239e-02, -3.241573795943124e-03, -7.593636616790912e-07,  8.456445663983379e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.207358742314442e-02, -2.288169738312794e-03, -7.593636616790912e-07,  9.051904658285825e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.282323251130339e-02, -2.047309765858815e-03, -7.593636616790912e-07,  9.241141924048260e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.543159018595085e-02, -1.389245912547053e-03, -7.593636616790912e-07,  9.898300509884746e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.237081526117705e-02, -7.666755522826992e-01, -5.900641737345756e-09,  5.618451229006366e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.662241579056834e-02, -3.066702209130797e-01, -5.900641737345756e-09,  7.462699407530113e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.717986822958876e-02, -1.703723449517110e-01, -5.900641737345756e-09,  8.574637794017588e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.810113084009011e-02, -1.277792587137832e-01, -5.900641737345756e-09,  9.108990290023043e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.871782598260048e-02, -1.095250788975285e-01, -5.900641737345756e-09,  9.393497378403172e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.013737484577589e-02, -8.070268971396835e-02, -5.900641737345756e-09,  9.954237915037812e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.113326396506072e-02, -6.666743932893038e-02, -5.900641737345756e-09,  1.030349547199879e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.136451540206930e-02, -6.388962935689162e-02, -5.900641737345756e-09,  1.038116135320752e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.188033977472227e-02,  6.120974626720144e-02,  1.766214883268120e-07,  3.856496864707960e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.721989310548928e-02,  6.120974626720143e-03,  1.766214883268120e-07,  8.477216021265118e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.883456953515884e-02,  5.100812188933453e-03,  1.766214883268120e-07,  8.803970828256669e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.018539766358405e-02,  4.372124733371532e-03,  1.766214883268120e-07,  9.078951043053293e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.408779995349987e-02,  2.782261193963702e-03,  1.766214883268120e-07,  9.880026643856149e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.517919200160122e-02,  2.448389850688057e-03,  1.766214883268120e-07,  1.010550238925153e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.551316692465873e-02,  2.354221010276978e-03,  1.766214883268120e-07,  1.017460361521289e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.672856504004707e-02,  2.040324875573381e-03,  1.766214883268120e-07,  1.042644985577319e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.695868187060631e-02,  4.859467214072561e-02,  1.775388508538378e-07,  3.865061666951406e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.575353534582602e-02,  3.037167008795351e-03,  1.775388508538378e-07,  9.337032336184314e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.809002725622236e-02,  2.314032006701220e-03,  1.775388508538378e-07,  9.819630405485038e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.492269375021398e-02, -1.383872479614312e-02, -3.914175379900981e-07,  6.468909225023432e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.676367913908584e-02, -1.628085270134485e-03, -3.914175379900981e-07,  1.122630375741759e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.205669838349259e-02, -9.543948135271120e-04, -3.914175379900981e-07,  1.234956823223180e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.239207325174398e-02, -9.225816530762081e-04, -3.914175379900981e-07,  1.242059911496249e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.295031954116747e-01,  2.895156679429017e-03,  9.977796958744441e-07,  4.838214801093022e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.309532007867053e-01,  2.316125343543214e-03,  9.977796958744441e-07,  5.136020321932002e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.330874426677656e-01,  1.654375245388010e-03,  9.977796958744441e-07,  5.576828311813160e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.377742108482216e-01,  7.720417811810713e-04,  9.977796958744441e-07,  6.552245194585411e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.392019196608161e-01,  6.095066693534774e-04,  9.977796958744441e-07,  6.850760754130501e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.408496728723891e-01,  4.632250687086428e-04,  9.977796958744441e-07,  7.195820775235048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.448725802778368e-01, -2.276754557786506e-03,  9.738981398570580e-07,  8.291888230589015e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.534779110037965e-01, -9.486477324110441e-04,  9.738981398570580e-07,  1.012110032224783e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.568453093570890e-01, -6.696336934666194e-04,  9.738981398570580e-07,  1.083377565401138e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.588791889184578e-01, -5.420844185205967e-04,  9.738981398570580e-07,  1.126369370040931e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.593262130307216e-01, -5.174442176787514e-04,  9.738981398570580e-07,  1.135814086616534e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.601616970977505e-01, -4.743238662055220e-04,  9.738981398570580e-07,  1.153462372578613e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.619762487397799e-01, -3.925438892735355e-04,  9.738981398570580e-07,  1.191776514718873e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.142634538026846e-01, -9.117011639735048e-02, -4.568276593748843e-07,  4.802095067526808e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.273394867753260e-01,  1.218927054328961e-01, -2.026002586607788e-02, -4.568276593748843e-07,  7.328750251297083e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.282996783942480e-01,  1.252325626722560e-01, -1.215601551964673e-02, -4.568276593748843e-07,  8.137171974739991e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.256672352950140e-01, -1.139626454966881e-02, -4.568276593748843e-07,  8.238557943692043e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.297641182496898e-01, -6.287594234300033e-03, -4.568276593748843e-07,  9.167511651683636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.390426709726378e-01, -9.489263552573902e-04, -1.399018776536866e-06,  9.253788297500012e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.329333041248680e-01,  1.396020648381725e-01, -8.811459013104337e-04, -1.399018776536866e-06,  9.372456378341982e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_150,  5.943662204268600e-02,  6.229519691310204e-02, -1.944944277565874e-02, -7.593636616790912e-07,  5.215959839793920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.560232416990711e-02, -1.296629518377250e-02, -7.593636616790912e-07,  5.996455731571361e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.371097420084177e-02, -3.833377761413496e-01, -5.900641737345756e-09,  7.029984397732752e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.780384523391641e-02, -1.533351104565399e-01, -5.900641737345756e-09,  8.770914844049108e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.875326039328399e-02, -8.518617247585548e-02, -5.900641737345756e-09,  9.855201924838064e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.013469684850789e-02, -6.133404418261594e-02, -5.900641737345756e-09,  1.045561428305237e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.108172645075641e-02, -5.111170348551328e-02, -5.900641737345756e-09,  1.078768118935903e-03,  9.185383014934431e-03,  8.903068350263383e-01
