# c0 + a0 * ((av_EA / std_dev) / cbrt(time)) + a1 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00943739631544664; Max AE: 0.0537263929528776
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.571714596685806e-01,  7.142065246778759e+01, -1.550526625121139e+01, -4.674832158401823e-01, 
# 3   , -1.199063774478431e-01,  7.807142317465483e+01, -1.407509775397687e+01, -4.316283292423586e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 1;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.643332203843400e-02,  6.500595168304139e-02,  1.366444444444444e-01,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.707727765728509e-02,  1.193699172814111e-01,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.059908067560570e-02,  8.999864368211870e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.146626346780365e-02,  8.276647796536907e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.210838227630854e-02,  7.741130985694869e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.261112625088083e-02,  7.321850556018838e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.302007348033500e-02,  6.980795110796975e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.319822184889462e-02,  6.832222222222221e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.336211140806213e-02,  6.695540952505077e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.351362659705178e-02,  6.569179709496482e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.365431509151148e-02,  6.451847756472653e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.378546206999513e-02,  6.342473275085550e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.423388483601644e-02,  5.968495864070557e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.459232886261812e-02,  5.669559281854479e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.467138443958414e-02,  5.603628195744877e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  6.669926516459945e-02,  9.836111111111082e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.819027290463786e-02,  8.592634515642292e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.913238684853812e-02,  7.806926562526913e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.980340443719069e-02,  7.247308631491985e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  7.031580047605296e-02,  6.819978534654417e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.072538115148153e-02,  6.478394805626553e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  7.134960750275265e-02,  5.957800017794988e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.181182548553761e-02,  5.572317616755865e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.217371693413910e-02,  5.270505939759033e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.232791722499937e-02,  5.141905364758454e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.246809043785862e-02,  5.025003148343636e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.271430045210525e-02,  4.819667936416574e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.282336600833639e-02,  4.728709007831960e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.326822765666213e-02,  4.357701511988629e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.341145548090960e-02,  4.238251798557155e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.347746209749628e-02,  4.183203336589066e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.354016776580152e-02,  4.130907812664567e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.359985094945903e-02,  4.081132992569250e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.365675772251901e-02,  4.033673654482955e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.579728888375093e-02,  9.795886162932638e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.939903431088474e-02,  6.792088113324724e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.014373268111258e-02,  6.171021589526375e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.067414167027909e-02,  5.728668980385802e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.140292247324438e-02,  5.120877452964918e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.167023500219445e-02,  4.897943081466319e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.189634511012883e-02,  4.709370869756628e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.209122089588256e-02,  4.546847582921007e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.226170747494532e-02,  4.404664504179529e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.241269012111685e-02,  4.278747393359287e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.254776626190819e-02,  4.166096053483642e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.278045517377236e-02,  3.972037224573251e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.288182069735306e-02,  3.887500000000000e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.306128440895089e-02,  3.737830136380033e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.314133545302160e-02,  3.671068846635014e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.321595742260524e-02,  3.608835318133936e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.328576356003864e-02,  3.550618116581188e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.335127271008053e-02,  3.495984533750787e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.341292737807365e-02,  3.444565527268062e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.347110771576133e-02,  3.396044056662362e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.112139008547999e-01,  2.987832774211808e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.221995461068637e-01,  2.071647539874092e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.273241024419908e-01,  1.644267742051733e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.298165670983988e-01,  1.436400178252457e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.304109556507878e-01,  1.386829124148382e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.309309549443835e-01,  1.343462015186905e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.313914655006163e-01,  1.305056171725148e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.318034597947084e-01,  1.270696506888194e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.321752301203601e-01,  1.239691456651116e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.331067836042482e-01,  1.162001386805301e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.338415025160742e-01,  1.100727005286639e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.342542262289124e-01,  1.066306508093505e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.344422784731392e-01,  1.050623251853980e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.346197336996156e-01,  1.035823769937046e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.349467337875390e-01,  1.008552485883318e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.350979144798450e-01,  9.959442580706028e-02,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.352418080905540e-01,  9.839437612019854e-02,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.353790078937079e-01,  9.725015171717590e-02,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.355100404839889e-01,  9.615736088260969e-02,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.247179034660230e-01,  2.824789657606889e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.317054790340999e-01,  2.242037037037033e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.351040727851391e-01,  1.958599756770806e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.372515214378362e-01,  1.779505975572125e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.399489870856423e-01,  1.554541657141318e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.423054403798630e-01,  1.358017223297449e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.433590171693909e-01,  1.270150605028021e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.441839102821120e-01,  1.201355839455195e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.445353934641596e-01,  1.172042704530371e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.448549034120249e-01,  1.145396086171448e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.451472059948503e-01,  1.121018518518516e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.456647163333795e-01,  1.077858984426652e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.461107390025024e-01,  1.040661407565737e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.466787312023015e-01,  9.932917670271371e-02,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.470052038123296e-01,  9.660644737857767e-02,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.141569928882102e-01,  2.009574074582322e-01,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.215457825425876e-01,  1.393360841254397e-01,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.230734917393894e-01,  1.265952338944639e-01,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.262050302630236e-01,  1.004787037291161e-01,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.270686604886603e-01,  9.327616584899041e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.274184046604996e-01,  9.035935542336139e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.277281375487872e-01,  8.777623269978214e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.280052390852016e-01,  8.546525022902132e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.288818362498899e-01,  7.815457015222831e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.290586943193278e-01,  7.667960215467719e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.292229147891578e-01,  7.531002971553501e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.293759978007152e-01,  7.403334189612382e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.295192013881187e-01,  7.283904689320893e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.297800712141841e-01,  7.066343428929336e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.298994250902123e-01,  6.966804206271983e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.300123259915999e-01,  6.872646661201709e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.301193607254154e-01,  6.783381406013693e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.302210427212947e-01,  6.698580248607741e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.303178235291347e-01,  6.617866603595791e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.304982328440275e-01,  6.467408121959715e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.333558517846492e-01,  1.298444444444444e-01,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.353240999010105e-01,  1.134295701212043e-01,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.365677648034018e-01,  1.030576038516688e-01,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.374535610802720e-01,  9.567020465135902e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.381299643686250e-01,  9.002910946735018e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.386706432472534e-01,  8.551993414126192e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.391170618558009e-01,  8.179687438373048e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.394946713908235e-01,  7.864767128828289e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.401048356773895e-01,  7.355899877933830e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.403569804724106e-01,  7.145615153811594e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.405825610056422e-01,  6.957484598929595e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.407861175827665e-01,  6.787721671004515e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.409711573077564e-01,  6.633401501445231e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.411404402671797e-01,  6.492222222222221e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.412961739953007e-01,  6.362342785084919e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.414401491537438e-01,  6.242269806893470e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.415738363993330e-01,  6.130776783390749e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.416984569547534e-01,  6.026845234399882e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.419244368689279e-01,  5.838381602202457e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.420274017063938e-01,  5.752510575441883e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.421245643253604e-01,  5.671478506060216e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.422164737599557e-01,  5.594827508380577e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.423863841537706e-01,  5.453124958915365e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.425402921158379e-01,  5.324768181450206e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.426120368026216e-01,  5.264934260760797e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.214901954124587e-02,  4.719104287995143e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.308772913882530e-02,  2.972849414547120e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.564293986048334e-02,  2.759748929314840e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.759412545438879e-02,  2.597023173151107e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  8.044155453984994e-02,  2.359552143997572e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.329093461222306e-02,  2.121918405657626e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.401828366580547e-02,  2.061258658522929e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.466900416685244e-02,  2.006989610045501e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.525619330041925e-02,  1.958018975950393e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.578996782800866e-02,  1.913503034517537e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.627828962863840e-02,  1.872777777777783e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.672752666226483e-02,  1.835312128061041e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.714284435789352e-02,  1.800675296854180e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.752848504322738e-02,  1.768513480815529e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.822425803180098e-02,  1.710487126973236e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.853984409080959e-02,  1.684167754665800e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.911714141721191e-02,  1.636022081458929e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.938226781120537e-02,  1.613910964466111e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.963361862116156e-02,  1.592948709137738e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.987239953938461e-02,  1.573034762665048e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  9.031636988007322e-02,  1.536008346711338e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  9.052332806863031e-02,  1.518748364968740e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.497034766238918e-02,  1.258521137617212e-01,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.808350390375428e-02,  9.988888888888889e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  3.959767047624171e-02,  8.726098197754807e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.123585770896124e-02,  7.359876260617129e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.217215487490025e-02,  6.579019407238959e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.251558319005014e-02,  6.292605688086061e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.280607691928626e-02,  6.050338566504049e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.327547422685327e-02,  5.658868723483240e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.346944835891217e-02,  5.497097401400498e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.364298669484848e-02,  5.352369206261942e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.379958207636034e-02,  5.221771163985162e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.394193250658965e-02,  5.103053183124476e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.419196673738060e-02,  4.894528635796117e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.440557147914423e-02,  4.716385699356738e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.450144164799838e-02,  4.636431512686543e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.459112470273599e-02,  4.561637280180762e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.475449772512033e-02,  4.425386793874938e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.482924459697638e-02,  4.363049098877404e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.496698206548741e-02,  4.248178254271202e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.503066169927042e-02,  4.195070458724041e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.509127190216008e-02,  4.144522519423628e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.514906257031140e-02,  4.096326026975642e-02,  1.024690670114754e-03, -2.853906211180124e-02
