# c0 + a0 * ((av_EA / std_dev) / (ln(1.0*time-4.322760e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (exp(1.014625e+00*av_bulk_int_dist))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00953554041879862; Max AE: 0.0522357881736366
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.519318248817104e-01,  9.148887952675174e-01,  1.604696388105388e-02,  5.274439812694496e-01, 
# 3   , -9.367404629783231e-02,  1.197924576600847e+00,  1.425866599989342e-02,  4.423257368758172e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       6|3|div|0|log:1.0000000000000e+00,-4.3227596471472e+00|div; ((av_EA / std_dev) / (ln(1.0*time-4.322760e+00))); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0time-4.323e+00 \right)}\right) } \right)$; ((av_EA ./ std_dev) ./ log(1.0*time-4.322760e+00)); av_EA,std_dev,time
# 1;  2; eV * nm;                                          14|2|mult|8|exp:1.0146250246341e+00,0.0000000000000e+00|div; ((av_E_def_subsurf * particle_diameter) / (exp(1.014625e+00*av_bulk_int_dist))); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ \left(1.015e+00av_{bulk, int, dist} \right)}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(1.014625e+00.*av_bulk_int_dist)); av_E_def_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.960352076675200e-02,  3.784522230118346e-02,  5.123913611375324e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.789574340908717e-02,  5.090661125964143e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.794378918900874e-02,  5.059037876550136e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.713187372036429e-02,  1.313315662847706e-01,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.873314308023577e-02,  1.142375106401541e-01,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.090424279695014e-02,  9.106033614497457e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.137322710686363e-02,  8.605378066404265e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.170947354495467e-02,  8.246424384589428e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.196731523578710e-02,  7.971170244277544e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.217408178331104e-02,  7.750440430955971e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.226342720818764e-02,  7.655061370898589e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.234527055657676e-02,  7.567691014195016e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.242065718573128e-02,  7.487213408994910e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.249043615079938e-02,  7.412722162138487e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.255530551670360e-02,  7.343472067295784e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.277599857476287e-02,  7.107875264572532e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.295144212595191e-02,  6.920583738132766e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.299005258132892e-02,  6.879365858791607e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.766928601990159e-02,  9.453672877995836e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.882193173532387e-02,  8.223187208830389e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.944738763876475e-02,  7.555493297699213e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.985776946144080e-02,  7.117397753741098e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  7.015530036032076e-02,  6.799774131575737e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.038475985714972e-02,  6.554818878869613e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.072235000217404e-02,  6.194430747507199e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.096439111399717e-02,  5.936044223823199e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.114999394113115e-02,  5.737907349769617e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.122817792571041e-02,  5.654443479392233e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.129883122052257e-02,  5.579018857947433e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.142205846197121e-02,  5.447469889669962e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.147632420718104e-02,  5.389539494480992e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.169598312617671e-02,  5.155046667836888e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.176623942232614e-02,  5.080045854990517e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.179855821780697e-02,  5.045544521101215e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.182923075032062e-02,  5.012800624871796e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.185840045399379e-02,  4.981661045846490e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.188619351434707e-02,  4.951991077000531e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  5.050024824316540e-02,  1.052227215854719e-01,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.426802015505932e-02,  6.500056762924690e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.476241469720305e-02,  5.972274990189257e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.508680292698847e-02,  5.625980319887430e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.550336494833546e-02,  5.181287218852330e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.564924986833768e-02,  5.025550463830043e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.577021465630577e-02,  4.896416736027309e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.587285598880847e-02,  4.786843875070341e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.596153718440316e-02,  4.692173900728942e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.603927844742423e-02,  4.609182649583634e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.610824780658568e-02,  4.535555682577014e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.622589692971940e-02,  4.409961531599806e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.627673402604188e-02,  4.355691327277840e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.636619709059403e-02,  4.260186683155138e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.640590096992919e-02,  4.217801539239231e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.644281131209166e-02,  4.178398584396020e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.647725823583321e-02,  4.141625406442364e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.650951878644777e-02,  4.107186250785572e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.653982750976055e-02,  4.074830732356818e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.656838454950990e-02,  4.044345191400740e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.196928713228845e-01,  3.209386990780602e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.311849121825562e-01,  1.982575369647755e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.343996070781574e-01,  1.639396546627748e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.357667395837856e-01,  1.493450838114053e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.360798048155976e-01,  1.460030136843534e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.363502903829542e-01,  1.431154949099790e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.365874081788324e-01,  1.405841876242422e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.367977708844534e-01,  1.383384993686905e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.369862691372493e-01,  1.363262210456580e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.374537068424639e-01,  1.313361760578665e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.378182194586608e-01,  1.274448888699739e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.380216832135991e-01,  1.252728490896984e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.381141275268060e-01,  1.242859768784445e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.382012290486882e-01,  1.233561406503265e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.383614316985841e-01,  1.216459268159995e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.384353818664959e-01,  1.208564854409930e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.385057087781588e-01,  1.201057234696435e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.385727166614822e-01,  1.193903931730276e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.386366744339536e-01,  1.187076237721193e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.292192502939362e-01,  3.034253876944875e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.374568482461727e-01,  2.154864304507121e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.400841817068932e-01,  1.874388167886842e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.415098419955044e-01,  1.722194433874508e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.431234538414763e-01,  1.549936278094466e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.444159832613985e-01,  1.411954684365429e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.449676902633456e-01,  1.353058221177211e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.453907521908825e-01,  1.307895025579607e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.455689642781085e-01,  1.288870322978478e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.457300109580089e-01,  1.271678081769174e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.458766072960288e-01,  1.256028460148927e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.461345873657041e-01,  1.228488273739649e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.463555158829539e-01,  1.204903457455818e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.466352765368009e-01,  1.175038124964723e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.467954183004236e-01,  1.157942486423238e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.158419953289164e-01,  2.158588307766272e-01,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.235713795083002e-01,  1.333452159082300e-01,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.245856036815725e-01,  1.225180528534002e-01,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.264048989844146e-01,  1.030965014766420e-01,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.268636150772132e-01,  9.819956245321149e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.270455398450248e-01,  9.625745815643295e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.272050219215760e-01,  9.455493666991506e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.273465089027496e-01,  9.304451850431301e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.277876821528663e-01,  8.833485486157867e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.278756781734805e-01,  8.739546957726617e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.279571285754608e-01,  8.652596083712635e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.280328481841415e-01,  8.571763012362252e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.281035142206272e-01,  8.496324788778868e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.282318717664976e-01,  8.359299058661251e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.282904550184592e-01,  8.296759588789941e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.283457976779604e-01,  8.237679553616389e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.283982050554388e-01,  8.181733024615437e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.284479428926863e-01,  8.128636314039518e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.284952437790154e-01,  8.078141125459087e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.285833294271874e-01,  7.984106916781952e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.336848724892262e-01,  1.247959573592315e-01,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.352064559775543e-01,  1.085525735356026e-01,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.360321072272136e-01,  9.973848593833749e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.365738436835585e-01,  9.395527833969919e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.369666079969515e-01,  8.976239537034092e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.372695126769789e-01,  8.652879233941885e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.375131441418088e-01,  8.392794958244784e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.377151583629156e-01,  8.177138403317633e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.380346717696102e-01,  7.836047760474228e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.381645016230813e-01,  7.697450295539028e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.382796821777310e-01,  7.574491419306179e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.383828912196731e-01,  7.464312510610316e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.384761591556432e-01,  7.364746046198689e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.385610583778832e-01,  7.274113447741171e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.386388288583902e-01,  7.191091006007722e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.387104639330608e-01,  7.114618303587129e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.387767704045023e-01,  7.043834053240394e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.388384115990020e-01,  6.978030133226422e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.389498147494592e-01,  6.859103755152582e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.390004310753804e-01,  6.805069230199609e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.390481220459428e-01,  6.754157614392146e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.390931749417235e-01,  6.706062226650027e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.391763284756342e-01,  6.617293205563624e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.392515238284060e-01,  6.537019793937122e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.392865428289730e-01,  6.499635905922251e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.400081320822105e-02,  5.069036005210815e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.453352219937651e-02,  2.877104536181214e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.609624134565271e-02,  2.710279336668893e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.722922825344666e-02,  2.589329409493583e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.880579281301700e-02,  2.421026168427456e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.031021659644907e-02,  2.260424182830627e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.068473006217800e-02,  2.220443688709750e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.101698545300803e-02,  2.184974377415814e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.131470724009279e-02,  2.153191637281144e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.158375243276358e-02,  2.124470214079741e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.182865682962401e-02,  2.098325896999448e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.205299731378377e-02,  2.074376842482637e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.225963930994570e-02,  2.052317157401359e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.245091015987624e-02,  2.031898390678884e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.279466913574260e-02,  1.995201035386531e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.295008223488029e-02,  1.978610196698564e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.323366421027531e-02,  1.948336926075303e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.336362596936883e-02,  1.934463098240399e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.348669477430057e-02,  1.921325115010708e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.360349466936254e-02,  1.908856357689118e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.382040681568623e-02,  1.885700301673978e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.392142431603819e-02,  1.874916364783841e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.540369908666264e-02,  1.351843182641504e-01,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.907377452685135e-02,  9.600510496829463e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.024432352223629e-02,  8.350912511424503e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.129625022743722e-02,  7.227947563528117e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.183142601477675e-02,  6.656630524827789e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.201885087091407e-02,  6.456548577325057e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.217425972319456e-02,  6.290644724099394e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.242006029877100e-02,  6.028244854241256e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.251993796287368e-02,  5.921622296499732e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.260854597128550e-02,  5.827030451785260e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.268794433574386e-02,  5.742270192571175e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.275969504123512e-02,  5.665674050601251e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.288483628954044e-02,  5.532081819614019e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.299095425116518e-02,  5.418797547375590e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.303837461215710e-02,  5.368174815822825e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.308263010975433e-02,  5.320930675800908e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.316301564353165e-02,  5.235116582191895e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.319970414476016e-02,  5.195950449545216e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.326718396589891e-02,  5.123913611375324e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.329833291447816e-02,  5.090661125964143e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.332795569177517e-02,  5.059037876550136e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.335618044326640e-02,  5.028907063793833e-02,  8.795254569461529e-02, -3.503969387930545e+01
