# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00681532170823117; Max AE: 0.0516676944804225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.722196394022137e-02,  3.934886108676774e+03,  3.866772655919705e+01, -2.466140510449890e-01, -1.279236787980393e-01,  1.055800911183597e-01, 
# 3   , -6.051189130146054e-02,  1.510138753877908e+04,  4.494871706548508e+01, -2.619488402415404e-01, -1.193442994438908e-01,  9.792331590706087e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.148662917010814e-02,  2.468164188666461e-03,  1.766214883268120e-07,  1.036682310748608e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_100,  6.050679933141600e-02,  5.874160552372047e-02,  1.961231588421470e-02,  1.775388508538378e-07,  6.256750095045587e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.101309831821659e-02,  1.470923691316103e-02,  1.775388508538378e-07,  6.809671496379303e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.617368368098882e-02,  7.354618456580513e-03,  1.775388508538378e-07,  8.092492765108197e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.195603596803600e-02,  6.702119172874900e-02,  6.537438628071568e-03,  1.775388508538378e-07,  8.305916951470027e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.396647068078400e-02,  6.906714850714400e-02,  4.903078971053676e-03,  1.775388508538378e-07,  8.823523357857077e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.015186325761509e-02,  4.202639118046007e-03,  1.775388508538378e-07,  9.099114269678285e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.063515724613549e-02,  3.922463176842941e-03,  1.775388508538378e-07,  9.222128238038655e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.108613884284555e-02,  3.677309228290257e-03,  1.775388508538378e-07,  9.337032336184314e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.190664312727939e-02,  3.268719314035784e-03,  1.775388508538378e-07,  9.546349442863081e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.228227472315961e-02,  3.096681455402321e-03,  1.775388508538378e-07,  9.642281741062266e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.263808840829870e-02,  2.941847382632206e-03,  1.775388508538378e-07,  9.733209972142816e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.360511142432637e-02,  2.558128158810613e-03,  1.775388508538378e-07,  9.980593904500255e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.389891766098501e-02,  2.451539485526838e-03,  1.775388508538378e-07,  1.005582581222380e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.445071360374546e-02,  2.262959525101697e-03,  1.775388508538378e-07,  1.019720015059898e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.471055581306150e-02,  2.179146209357189e-03,  1.775388508538378e-07,  1.026380883675043e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.496075669378709e-02,  2.101319559023004e-03,  1.775388508538378e-07,  1.032796629014423e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.520200603067927e-02,  2.028860263884279e-03,  1.775388508538378e-07,  1.038984653857479e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.543492214794710e-02,  1.961231588421470e-03,  1.775388508538378e-07,  1.044960571049023e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.982798089423561e-02, -1.629103237459681e-02, -3.914175379900981e-07,  4.594085446843136e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.052481664115404e-02, -5.430344124865602e-03, -3.914175379900981e-07,  7.436891577167358e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.302915313020456e-02, -4.072758093649201e-03, -3.914175379900981e-07,  8.094104419289722e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.493346181206049e-02, -3.258206474919361e-03, -3.914175379900981e-07,  8.592318963581370e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.647062795951182e-02, -2.715172062432801e-03, -3.914175379900981e-07,  8.993673982028196e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.221114394160454e-02, -1.357586031216401e-03, -3.914175379900981e-07,  1.048780685566260e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.286662521907471e-02, -1.253156336507447e-03, -3.914175379900981e-07,  1.065805841101225e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.347251316080324e-02, -1.163645169614058e-03, -3.914175379900981e-07,  1.081537942924037e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.403578823736319e-02, -1.086068824973120e-03, -3.914175379900981e-07,  1.096159616017510e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.456205335659551e-02, -1.018189523412300e-03, -3.914175379900981e-07,  1.109817334588660e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.505587410956054e-02, -9.582960220351062e-04, -3.914175379900981e-07,  1.122630375741759e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.596063960802112e-02, -8.574227565577267e-04, -3.914175379900981e-07,  1.146099856562325e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.637738955657213e-02, -8.145516187298403e-04, -3.914175379900981e-07,  1.156907758197794e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.677353227590518e-02, -7.757634464093717e-04, -3.914175379900981e-07,  1.167179854462704e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.715101018490321e-02, -7.405014715725821e-04, -3.914175379900981e-07,  1.176966770914234e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.751150336707273e-02, -7.083057554172524e-04, -3.914175379900981e-07,  1.186312280592454e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.785647478491902e-02, -6.787930156082003e-04, -3.914175379900981e-07,  1.195254487527113e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.818720615385784e-02, -6.516412949838723e-04, -3.914175379900981e-07,  1.203826765278977e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.850482669966648e-02, -6.265781682537233e-04, -3.914175379900981e-07,  1.212058508949074e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.881033642916065e-02, -6.033715694295114e-04, -3.914175379900981e-07,  1.219975743447509e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.938848796968741e-02, -5.617597370550623e-04, -3.914175379900981e-07,  1.234956823223180e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.138687606993266e-01,  1.071143195789856e-01,  9.977796958744441e-07,  2.746094077243570e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.196600584029410e-01,  5.355715978949281e-02,  9.977796958744441e-07,  3.866761625269721e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.156652029512290e-01,  1.223833776632665e-01,  3.570477319299521e-02,  9.977796958744441e-07,  4.445368757169133e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.254427518680011e-01,  2.142286391579713e-02,  9.977796958744441e-07,  5.136020321932002e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.246380314076640e-01,  1.264676176301240e-01,  1.785238659649761e-02,  9.977796958744441e-07,  5.375928493380178e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.273138768437879e-01,  1.530204565414080e-02,  9.977796958744441e-07,  5.576828311813160e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.286610430526930e-01,  1.190159106433174e-02,  9.977796958744441e-07,  5.901284717275786e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.302851494945640e-01,  1.292157763020150e-01,  1.071143195789856e-02,  9.977796958744441e-07,  6.036367595821526e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.301640643351191e-01,  8.926193298248803e-03,  9.977796958744441e-07,  6.269039751840072e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.305762660278928e-01,  8.239563044537357e-03,  9.977796958744441e-07,  6.370806859395383e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.309559105706681e-01,  7.651022827070402e-03,  9.977796958744441e-07,  6.464844796081785e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.313077530995521e-01,  7.140954638599042e-03,  9.977796958744441e-07,  6.552245194585411e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.316355796709328e-01,  6.694644973686601e-03,  9.977796958744441e-07,  6.633883597943071e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318767376725740e-01,  1.319424534795507e-01,  6.300842328175626e-03,  9.977796958744441e-07,  6.710472979723468e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.325029692835509e-01,  5.637595767315033e-03,  9.977796958744441e-07,  6.850760754130501e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.325187647264450e-01,  1.327604506181130e-01,  5.355715978949282e-03,  9.977796958744441e-07,  6.915364503912709e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.330048168436123e-01,  5.100681884713601e-03,  9.977796958744441e-07,  6.976765500999796e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.332373377454165e-01,  4.868832708135711e-03,  9.977796958744441e-07,  7.035266357400919e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318358404055550e-01,  1.334591073924578e-01,  4.657144329521115e-03,  9.977796958744441e-07,  7.091128724509950e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.338740698806940e-01,  4.284572783159425e-03,  9.977796958744441e-07,  7.195820775235048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.340688199088769e-01,  4.119781522268678e-03,  9.977796958744441e-07,  7.245025655726278e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.342559682495988e-01,  3.967197021443912e-03,  9.977796958744441e-07,  7.292350571677159e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.329907530813730e-01,  1.344360856054681e-01,  3.825511413535201e-03,  9.977796958744441e-07,  7.337933907198612e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.380954807362000e-01,  1.346096807767295e-01,  3.693597226861573e-03,  9.977796958744441e-07,  7.381899307587048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.199692006012641e-01,  8.378757202711780e-02,  9.738981398570580e-07,  4.433453088561907e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.347404159483755e-01,  2.094689300677945e-02,  9.738981398570580e-07,  7.811093775258614e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.367135819145829e-01,  1.675751440542356e-02,  9.738981398570580e-07,  8.291888230589015e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.382872953299394e-01,  1.396459533785297e-02,  9.738981398570580e-07,  8.679209856782455e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.395957671873705e-01,  1.196965314673111e-02,  9.738981398570580e-07,  9.003554141963415e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.416936729469009e-01,  9.309730225235310e-03,  9.738981398570580e-07,  9.527375326686209e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.425623033387787e-01,  8.378757202711780e-03,  9.738981398570580e-07,  9.745460937832342e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.433433457912962e-01,  7.617052002465255e-03,  9.738981398570580e-07,  9.942086757004638e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.440528298099957e-01,  6.982297668926483e-03,  9.738981398570580e-07,  1.012110032224783e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.453023431874834e-01,  5.984826573365557e-03,  9.738981398570580e-07,  1.043721930933686e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.458588225221533e-01,  5.585838135141187e-03,  9.738981398570580e-07,  1.057832356716199e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.463779735550905e-01,  5.236723251694862e-03,  9.738981398570580e-07,  1.071012532679966e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.468644867822791e-01,  4.928680707477517e-03,  9.738981398570580e-07,  1.083377565401138e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.481636968373609e-01,  4.189378601355890e-03,  9.738981398570580e-07,  1.116456437981088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.485524380080898e-01,  3.989884382243705e-03,  9.738981398570580e-07,  1.126369370040931e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.492758226019530e-01,  3.642937914222513e-03,  9.738981398570580e-07,  1.144832830222088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.496136393829819e-01,  3.491148834463241e-03,  9.738981398570580e-07,  1.153462372578613e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.502480037980526e-01,  3.222598924119915e-03,  9.738981398570580e-07,  1.169678840804001e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.511115456593843e-01,  2.889226621624752e-03,  9.738981398570580e-07,  1.191776514718873e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.155928404910205e-01, -4.338062265937143e-02, -4.568276593748843e-07,  3.410348529663006e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322153918400660e-01,  1.203839550747343e-01, -2.169031132968572e-02, -4.568276593748843e-07,  4.802095067526808e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.244075527918560e-01,  1.229656718308333e-01, -1.446020755312381e-02, -4.568276593748843e-07,  5.520661848569636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.247537524500562e-01, -1.084515566484286e-02, -4.568276593748843e-07,  6.008533673275857e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.263618363381140e-01,  1.261248016650688e-01, -8.676124531874286e-03, -4.568276593748843e-07,  6.378375561991550e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.300382263714060e-01,  1.272375032734502e-01, -7.230103776561906e-03, -4.568276593748843e-07,  6.676315274448042e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313819994195340e-01,  1.289829435297976e-01, -5.422577832421429e-03, -4.568276593748843e-07,  7.140434792742528e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.296947151269325e-01, -4.820069184374603e-03, -4.568276593748843e-07,  7.328750251297083e-04,  9.185383014934431e-03,  2.285655719368922e-03
