# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00676991386469046; Max AE: 0.0516626089916565
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.852394220960023e-02,  3.850422568536726e+03,  3.997708173629848e+01, -2.466563673718381e-01, -1.279696535431449e-01,  1.042618881099239e-01, 
# 3   , -6.162993377279393e-02,  1.483377553876345e+04,  4.749138659898586e+01, -2.616158026983458e-01, -1.191731245836549e-01,  9.529073927676739e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.309911134840410e-01, -1.657638479951827e-02, -4.568276593748843e-07,  7.647759043849721e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.323064023292410e-01,  1.315022068764047e-01, -1.519501939955841e-02, -4.568276593748843e-07,  7.785461786344481e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.319741115575059e-01, -1.402617175343853e-02, -4.568276593748843e-07,  7.911845404624479e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.324124059750732e-01, -1.302430234247864e-02, -4.568276593748843e-07,  8.028630237951428e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.332051976242667e-01, -1.139626454966881e-02, -4.568276593748843e-07,  8.238557943692043e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.339074221141990e-01, -1.013001293303894e-02, -4.568276593748843e-07,  8.423249508408602e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.345376572049362e-01, -9.117011639735047e-03, -4.568276593748843e-07,  8.588126446008368e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.353763567351958e-01, -7.927836208465258e-03, -4.568276593748843e-07,  8.806406386323756e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.356323067672084e-01, -7.597509699779206e-03, -4.568276593748843e-07,  8.872787481373944e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.363418649256569e-01, -6.753341955359295e-03, -4.568276593748843e-07,  9.056301914779789e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.367731640387849e-01, -6.287594234300033e-03, -4.568276593748843e-07,  9.167511651683636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.328659236936110e-01, -2.467208523669214e-02, -1.399018776536866e-06,  3.507478709305307e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.410734547689852e-01, -8.224028412230714e-03, -1.399018776536866e-06,  5.677895888560544e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.430207270118480e-01, -6.168021309173036e-03, -1.399018776536866e-06,  6.179662796881814e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.445061694418117e-01, -4.934417047338429e-03, -1.399018776536866e-06,  6.560038157111562e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.457077103457409e-01, -4.112014206115357e-03, -1.399018776536866e-06,  6.866463494289917e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.467167723889272e-01, -3.524583605241735e-03, -1.399018776536866e-06,  7.123064985730549e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.490330730081407e-01, -2.467208523669215e-03, -1.399018776536866e-06,  7.710016564740777e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.502093950597781e-01, -2.056007103057679e-03, -1.399018776536866e-06,  8.007199622031507e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.507245185810584e-01, -1.897852710514780e-03, -1.399018776536866e-06,  8.137182773743530e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.512008205106090e-01, -1.762291802620867e-03, -1.399018776536866e-06,  8.257293757386754e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.516437459610610e-01, -1.644805682446143e-03, -1.399018776536866e-06,  8.368926872754737e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.520576688888822e-01, -1.542005327293259e-03, -1.399018776536866e-06,  8.473200416771880e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.528121535034663e-01, -1.370671402038452e-03, -1.399018776536866e-06,  8.663152184280999e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.531581240633782e-01, -1.298530801931166e-03, -1.399018776536866e-06,  8.750209137691466e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.537979914371403e-01, -1.174861201747245e-03, -1.399018776536866e-06,  8.911150079437745e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.540951803679774e-01, -1.121458419849643e-03, -1.399018776536866e-06,  8.985870938421944e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.543790293222851e-01, -1.072699358117050e-03, -1.399018776536866e-06,  9.057221758086142e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.546506847382423e-01, -1.028003551528839e-03, -1.399018776536866e-06,  9.125493453944721e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.549111513217677e-01, -9.868834094676857e-04, -1.399018776536866e-06,  9.190940825467977e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.551613144895814e-01, -9.489263552573902e-04, -1.399018776536866e-06,  9.253788297500012e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.560733958562629e-01, -8.224028412230715e-04, -1.399018776536866e-06,  9.482842114415463e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  7.722810662902670e-02, -1.944944277565874e-02, -7.593636616790912e-07,  5.215959839793920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.218937425363695e-02, -9.724721387829371e-03, -7.593636616790912e-07,  6.526374404327920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.373984179083516e-02, -7.779777110263498e-03, -7.593636616790912e-07,  6.928090824242137e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.605353859094522e-02, -5.556983650188213e-03, -7.593636616790912e-07,  7.522706421245747e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.848409641063423e-02, -3.889888555131749e-03, -7.593636616790912e-07,  8.142589073057284e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.026198742967406e-02, -2.992221965485960e-03, -7.593636616790912e-07,  8.593721554628297e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.122903116912762e-02, -2.593259036754499e-03, -7.593636616790912e-07,  8.838467717299818e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.245892229501868e-02, -2.161049197295417e-03, -7.593636616790912e-07,  9.149200617356973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.316869460029842e-02, -1.944944277565874e-03, -7.593636616790912e-07,  9.328287343657772e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.349716361885205e-02, -1.852327883396071e-03, -7.593636616790912e-07,  9.411112499684093e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.410928393186130e-02, -1.691255893535543e-03, -7.593636616790912e-07,  9.565379568302973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.439551702210011e-02, -1.620786897971562e-03, -7.593636616790912e-07,  9.637481665623934e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.466998661746448e-02, -1.555955422052700e-03, -7.593636616790912e-07,  9.706600979149495e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.518724530759154e-02, -1.440699464863611e-03, -7.593636616790912e-07,  9.836812145593045e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.589499704992743e-02, -1.296629518377250e-03, -7.593636616790912e-07,  1.001487946672951e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.772978249125626e-02, -1.533351104565398e+00, -5.900641737345756e-09,  3.990107779705717e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.844224462273437e-02, -5.111170348551329e-01, -5.900641737345756e-09,  6.459174362826476e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.655806746188474e-02, -2.555585174275665e-01, -5.900641737345756e-09,  7.811288871104210e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.747855750464404e-02, -1.533351104565399e-01, -5.900641737345756e-09,  8.770914844049108e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.778839380925383e-02, -1.393955549604908e-01, -5.900641737345756e-09,  8.947878081304174e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.930921385995802e-02, -9.583444403533740e-02, -5.900641737345756e-09,  9.639112794119691e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.959330139467989e-02, -9.019712379796463e-02, -5.900641737345756e-09,  9.750398088610244e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.986934446146863e-02, -8.518617247585548e-02, -5.900641737345756e-09,  9.855201924838064e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.158926112443802e-02, -6.133404418261594e-02, -5.900641737345756e-09,  1.045561428305237e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.180779037825085e-02, -5.897504248328456e-02, -5.900641737345756e-09,  1.052710956723601e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.202038374631397e-02, -5.679078165057032e-02, -5.900641737345756e-09,  1.059587324029235e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.222731103095353e-02, -5.476253944876423e-02, -5.900641737345756e-09,  1.066210637600184e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.124079355994316e-02,  3.060487313360072e-02,  1.766214883268120e-07,  5.430314353758054e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.572853165538976e-02,  2.040324875573381e-02,  1.766214883268120e-07,  6.242885419170185e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.399332963658130e-02,  8.744249466743063e-03,  1.766214883268120e-07,  7.831858739927079e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.627704459364872e-02,  6.801082918577938e-03,  1.766214883268120e-07,  8.287511414309235e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.806646815490424e-02,  5.564522387927403e-03,  1.766214883268120e-07,  8.648253548901293e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.953748566880621e-02,  4.708442020553956e-03,  1.766214883268120e-07,  8.946888193859598e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.078627705641465e-02,  4.080649751146762e-03,  1.766214883268120e-07,  9.201692418010770e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.134648145037680e-02,  3.825609141700090e-03,  1.766214883268120e-07,  9.316341893859974e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.187116226884132e-02,  3.600573309835378e-03,  1.766214883268120e-07,  9.423900740133187e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.236455147952144e-02,  3.400541459288969e-03,  1.766214883268120e-07,  9.525195163275754e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.283016795671448e-02,  3.221565593010602e-03,  1.766214883268120e-07,  9.620914879831066e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.327096906040578e-02,  3.060487313360072e-03,  1.766214883268120e-07,  9.711641618054668e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.483115752116092e-02,  2.550406094466726e-03,  1.766214883268120e-07,  1.003354255599204e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.614318089268268e-02,  2.186062366685766e-03,  1.766214883268120e-07,  1.030507998289371e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.644105330711148e-02,  2.110680905765567e-03,  1.766214883268120e-07,  1.036682310748608e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.594700200959361e-02,  2.429733607036281e-02,  1.775388508538378e-07,  5.442374409863715e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.031373279739616e-02,  1.619822404690854e-02,  1.775388508538378e-07,  6.256750095045587e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.318920706916739e-02,  1.214866803518140e-02,  1.775388508538378e-07,  6.809671496379303e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.532957252377078e-02,  9.718934428145124e-03,  1.775388508538378e-07,  7.228825636923755e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.703302001227460e-02,  8.099112023454268e-03,  1.775388508538378e-07,  7.566490644374447e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.844720127941162e-02,  6.942096020103659e-03,  1.775388508538378e-07,  7.849252328891180e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.071104065265624e-02,  5.399408015636179e-03,  1.775388508538378e-07,  8.305916951470027e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.248856266356574e-02,  4.417697467338692e-03,  1.775388508538378e-07,  8.667460249696348e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.395185629857767e-02,  3.738051703132740e-03,  1.775388508538378e-07,  8.966758125241074e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.459688940092121e-02,  3.471048010051830e-03,  1.775388508538378e-07,  9.099114269678285e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.519536115770112e-02,  3.239644809381707e-03,  1.775388508538378e-07,  9.222128238038655e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.627649228269029e-02,  2.858510125925036e-03,  1.775388508538378e-07,  9.444830057343254e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.676840913173327e-02,  2.699704007818090e-03,  1.775388508538378e-07,  9.546349442863081e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.886686641825602e-02,  2.112811832205461e-03,  1.775388508538378e-07,  9.980593904500255e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.957707638033315e-02,  1.943786885629024e-03,  1.775388508538378e-07,  1.012794545936697e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.991058402942053e-02,  1.869025851566370e-03,  1.775388508538378e-07,  1.019720015059898e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.023118413588706e-02,  1.799802671878726e-03,  1.775388508538378e-07,  1.026380883675043e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.053983826810135e-02,  1.735524005025915e-03,  1.775388508538378e-07,  1.032796629014423e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.083740443198259e-02,  1.675678349680194e-03,  1.775388508538378e-07,  1.038984653857479e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.687177535744702e-02, -2.767744959228624e-02, -3.914175379900981e-07,  4.594085446843136e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.923548292998486e-02, -9.225816530762083e-03, -3.914175379900981e-07,  7.436891577167358e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.221453123084229e-02, -6.919362398071561e-03, -3.914175379900981e-07,  8.094104419289722e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.449533321479290e-02, -5.535489918457249e-03, -3.914175379900981e-07,  8.592318963581370e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.790011786765025e-02, -3.953921370326606e-03, -3.914175379900981e-07,  9.329769871744697e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.924272973138658e-02, -3.459681199035781e-03, -3.914175379900981e-07,  9.618890057759681e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.042380025294568e-02, -3.075272176920694e-03, -3.914175379900981e-07,  9.872570084899477e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.147809222168181e-02, -2.767744959228624e-03, -3.914175379900981e-07,  1.009855734862337e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.243022204969472e-02, -2.516131781116932e-03, -3.914175379900981e-07,  1.030230729167872e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.329826278081876e-02, -2.306454132690521e-03, -3.914175379900981e-07,  1.048780685566260e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.409587666920321e-02, -2.129034584022019e-03, -3.914175379900981e-07,  1.065805841101225e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.551992456043600e-02, -1.845163306152416e-03, -3.914175379900981e-07,  1.096159616017510e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.616144122238623e-02, -1.729840599517890e-03, -3.914175379900981e-07,  1.109817334588660e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.733117317503636e-02, -1.537636088460347e-03, -3.914175379900981e-07,  1.134697162038521e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.786771534839441e-02, -1.456707873278223e-03, -3.914175379900981e-07,  1.146099856562325e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.837650874280048e-02, -1.383872479614312e-03, -3.914175379900981e-07,  1.156907758197794e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.886028350582936e-02, -1.317973790108869e-03, -3.914175379900981e-07,  1.167179854462704e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.932138561875921e-02, -1.258065890558466e-03, -3.914175379900981e-07,  1.176966770914234e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.976184576587312e-02, -1.203367373577663e-03, -3.914175379900981e-07,  1.186312280592454e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.018343342864108e-02, -1.153227066345260e-03, -3.914175379900981e-07,  1.195254487527113e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.190321390576210e-01,  1.158062671771607e-02,  9.977796958744441e-07,  2.746094077243570e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.275780389722825e-01,  3.860208905905356e-03,  9.977796958744441e-07,  4.445368757169133e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.321163484004774e-01,  1.930104452952678e-03,  9.977796958744441e-07,  5.375928493380178e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.346509886901351e-01,  1.286736301968452e-03,  9.977796958744441e-07,  5.901284717275786e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.353004461582344e-01,  1.158062671771607e-03,  9.977796958744441e-07,  6.036367595821526e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.358853349992881e-01,  1.052784247065097e-03,  9.977796958744441e-07,  6.158158215159589e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.364173337104250e-01,  9.650522264763391e-04,  9.977796958744441e-07,  6.269039751840072e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.369052149002070e-01,  8.908174398243129e-04,  9.977796958744441e-07,  6.370806859395383e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.373557356022372e-01,  8.271876226940049e-04,  9.977796958744441e-07,  6.464844796081785e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.385312542907313e-01,  6.812133363362394e-04,  9.977796958744441e-07,  6.710472979723468e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.395106100192645e-01,  5.790313358858035e-04,  9.977796958744441e-07,  6.915364503912709e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.400832846982301e-01,  5.263921235325485e-04,  9.977796958744441e-07,  7.035266357400919e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.403499933260103e-01,  5.035055094659161e-04,  9.977796958744441e-07,  7.091128724509950e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.406051355488011e-01,  4.825261132381695e-04,  9.977796958744441e-07,  7.144580367464541e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.410844516929821e-01,  4.454087199121565e-04,  9.977796958744441e-07,  7.245025655726278e-04,  8.648853163793397e-03,  9.436958997612235e-03
