# c0 + a0 * ((av_EA / std_dev) / sqrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist^3)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0088025092128286; Max AE: 0.0323939411495592
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.530651395127750e-01,  1.224108721411482e+00,  1.555117501289489e-02,  5.038523259175918e-01, 
# 3   , -1.642152349550314e-01,  1.530213633962558e+00,  1.396959069225603e-02,  4.304648424796141e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5 * nm^-1;                            6|3|div|0|sqrt|div; ((av_EA / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ sqrt(time)); av_EA,std_dev,time
# 1;  2; A^-3 * eV * nm;                                   14|2|mult|8|cb|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist^3)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^3); av_E_def_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.487329927268190e-01,  1.511992224255800e-01,  4.199720155859093e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.519504074116156e-01,  3.902885519732648e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.530723647842734e-01,  3.459538255538969e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.533692273345783e-01,  3.342231481924680e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.294730274712173e-01,  4.922276863790732e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.347377920813660e-01,  2.841877872335446e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.349031429704419e-01,  2.776538612493381e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.353381986886370e-01,  2.604624093159446e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.354661991373484e-01,  2.554044053191140e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.419609671873059e-01,  2.370624372964952e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  3.174736127443180e-02,  3.058233304785969e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  6.445758647744006e-02,  1.765671821762858e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  7.754493376094219e-02,  1.248518518518522e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.334284380365022e-02,  1.019411101595323e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.580565010097475e-02,  9.220920357585151e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.679908577284980e-02,  8.828359108814292e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.036997116184665e-02,  7.417305260831954e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.138536183498981e-02,  7.016068379648667e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.451464054539983e-02,  5.779517696913481e-02,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.942701086004315e-02,  5.767087688905262e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.479113437313050e-02,  3.647426512571440e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.714159150555105e-02,  2.718631208348244e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.806332438312751e-02,  2.354403689950764e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.850530120887949e-02,  2.179754259135079e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.928642203363594e-02,  1.871090321359873e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.971781949705885e-02,  1.700621380338034e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.980843343205495e-02,  1.664814814814815e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.772888227678383e-02,  1.115697216916575e-01,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.025657974757692e-02,  3.528144384567319e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.076138385313212e-02,  3.220740442604504e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.115371737570629e-02,  2.981826237913594e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.214418448687086e-02,  2.378674458825747e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.238604072595421e-02,  2.231394433833150e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.245719875429778e-02,  2.188062261661068e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.270530687510600e-02,  2.036975110169808e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.002916470662844e-02,  8.031151091847415e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  6.992044493293152e-02,  2.007787772961854e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.033959927141002e-02,  1.752540847429430e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  5.075082560987173e-02,  4.488898342949341e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.559389237821207e-02,  1.539679429328729e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.618644165886973e-02,  1.178842457765195e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  5.621897908394732e-02,  1.159028568337391e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.294834648548149e-01,  9.681381403744699e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.311618933839853e-01,  8.659290773950194e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.333637804780071e-01,  7.318436440535395e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.371719195938210e-01,  4.999443859331387e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.380871262732759e-01,  4.442122439241800e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.390224467862461e-01,  3.872552561497879e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.396618995449764e-01,  8.186761732981525e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.444278029606507e-01,  5.284531975200936e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.458148256739205e-01,  4.439894926969843e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.465458531778129e-01,  3.994730686214465e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.466966769337457e-01,  3.902885519732648e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.469695322464187e-01,  3.736728395061722e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.475235297684597e-01,  3.399367782818433e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.168387736072684e-01,  9.208736793574530e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.248322730787652e-01,  4.341040155265743e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.264390943726447e-01,  3.362555245312376e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.266144354013807e-01,  3.255780116449308e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.279896515470134e-01,  2.418332759016702e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.408178777044373e-01,  2.079175117073609e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.409420767113129e-01,  2.003543275174451e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.420949413534160e-02,  2.162497508264704e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.072597646985085e-02,  1.765671821762858e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.063043528530712e-02,  4.077946812522365e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.309173722270769e-02,  2.579120020918865e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.417023302536575e-02,  1.922362562968421e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.464840124902196e-02,  1.631178725008946e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.488178900970456e-02,  1.489055638349860e-02,  6.950165771668058e-02, -3.503969387930545e+01
