# c0 + a0 * ((surface_area^2) * (av_BE_H_subsurf * surface_area)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803021775184282; Max AE: 0.055471466269616
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.956846585146476e-08, -1.921196415509341e-01,  2.422845098303786e+01, -1.290416248495448e-01,  1.462891511285119e-01, 
# 3   ,  7.721335458888256e-08, -1.082050372380650e-01,  3.593674984034148e+01, -1.059763058037403e-01,  1.466205924006185e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|sq|19|4|mult|mult; ((surface_area^2) * (av_BE_H_subsurf * surface_area)); $\left(\left(surface_{area}^2\right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((surface_area).^2 .* (av_BE_H_subsurf .* surface_area)); surface_area,av_BE_H_subsurf,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV^-1 * nm;                                       3|6|div|15|cb|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); std_dev,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.767667904030801e-02,  7.654658013067807e-02, -5.570723440000000e+05,  6.144139735057831e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_100,  7.765536965325100e-02,  7.672019504494533e-02, -5.570723440000000e+05,  6.053771611910343e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_100,  7.697005438102600e-02,  7.688402650602501e-02, -5.570723440000000e+05,  5.968495864070557e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_100,  7.857665605556700e-02,  7.703900027183026e-02, -5.570723440000000e+05,  5.887830626224912e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_100,  8.016373252178199e-02,  7.758500896254754e-02, -5.570723440000000e+05,  5.603628195744877e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.570252562104098e-02, -7.181553599999985e+05,  8.592634515642292e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.721202492420342e-02, -7.181553599999985e+05,  7.806926562526913e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.030623632853875e-02, -7.181553599999985e+05,  6.196361718996850e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.076456021376556e-02, -7.181553599999985e+05,  5.957800017794988e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.181118857423768e-02, -7.181553599999985e+05,  5.413020550155481e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.233205409661261e-02, -7.181553599999985e+05,  5.141905364758454e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.255664621575386e-02, -7.181553599999985e+05,  5.025003148343636e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.276211354766568e-02, -7.181553599999985e+05,  4.918055555555541e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.312588545644130e-02, -7.181553599999985e+05,  4.728709007831960e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.328814846126727e-02, -7.181553599999985e+05,  4.644249655567897e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.343940676340724e-02, -7.181553599999985e+05,  4.565518349950778e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.383866372758260e-02, -7.181553599999985e+05,  4.357701511988629e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.395659493665788e-02, -7.181553599999985e+05,  4.296317257821146e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.417390899667317e-02, -7.181553599999985e+05,  4.183203336589066e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.427437896978409e-02, -7.181553599999985e+05,  4.130907812664567e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.437000617573383e-02, -7.181553599999985e+05,  4.081132992569250e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.446118488594769e-02, -7.181553599999985e+05,  4.033673654482955e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.454826505882814e-02, -7.181553599999985e+05,  3.988347641912102e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_1_100,  3.009804408552100e-02,  4.113234642401134e-02, -6.307372799999999e+05,  9.795886162932638e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.690323246983200e-02, -6.307372799999999e+05,  6.792088113324724e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.809642324914623e-02, -6.307372799999999e+05,  6.171021589526375e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.894626949621830e-02, -6.307372799999999e+05,  5.728668980385802e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.959522096635210e-02, -6.307372799999999e+05,  5.390883908076185e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.173185365198327e-02, -6.307372799999999e+05,  4.278747393359287e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.194827900235469e-02, -6.307372799999999e+05,  4.166096053483642e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.214357423857671e-02, -6.307372799999999e+05,  4.064443127918373e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.232110412885527e-02, -6.307372799999999e+05,  3.972037224573251e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.248351674168250e-02, -6.307372799999999e+05,  3.887500000000000e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.263293001857478e-02, -6.307372799999999e+05,  3.809729046605487e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.289932349773185e-02, -6.307372799999999e+05,  3.671068846635014e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.301888632961263e-02, -6.307372799999999e+05,  3.608835318133936e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.313073300855675e-02, -6.307372799999999e+05,  3.550618116581188e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.323569485205695e-02, -6.307372799999999e+05,  3.495984533750787e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.333448086300063e-02, -6.307372799999999e+05,  3.444565527268062e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.342770013840353e-02, -6.307372799999999e+05,  3.396044056662362e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.351587942985112e-02, -6.307372799999999e+05,  3.350145942999579e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.359947705282961e-02, -6.307372799999999e+05,  3.306632628950248e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.367889401265383e-02, -6.307372799999999e+05,  3.265295387644213e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.382655562218272e-02, -6.307372799999999e+05,  3.188436192854511e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.014641877428605e-01, -4.740024880000000e+05,  2.987832774211808e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.133062182399689e-01, -4.740024880000000e+05,  2.371444444444444e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.156652029512290e-01,  1.190659056243825e-01, -4.740024880000000e+05,  2.071647539874092e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.252973510340521e-01, -4.740024880000000e+05,  1.747295206121817e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.246380314076640e-01,  1.272767109807567e-01, -4.740024880000000e+05,  1.644267742051733e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.288589003858263e-01, -4.740024880000000e+05,  1.561913361609578e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.312702551654750e-01, -4.740024880000000e+05,  1.436400178252457e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.302851494945640e-01,  1.322226124800527e-01, -4.740024880000000e+05,  1.386829124148382e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.337936315108640e-01, -4.740024880000000e+05,  1.305056171725148e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.344537481600926e-01, -4.740024880000000e+05,  1.270696506888194e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.350494160738742e-01, -4.740024880000000e+05,  1.239691456651116e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.355908980957699e-01, -4.740024880000000e+05,  1.211506830783378e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.360862710712000e-01, -4.740024880000000e+05,  1.185722222222222e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318767376725740e-01,  1.365419949109588e-01, -4.740024880000000e+05,  1.162001386805301e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.373545188160177e-01, -4.740024880000000e+05,  1.119708787334492e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.325187647264450e-01,  1.377191961323208e-01, -4.740024880000000e+05,  1.100727005286639e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.380603384929788e-01, -4.740024880000000e+05,  1.082970238830901e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.383804814905958e-01, -4.740024880000000e+05,  1.066306508093505e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318358404055550e-01,  1.386817876473047e-01, -4.740024880000000e+05,  1.050623251853980e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.392350694782857e-01, -4.740024880000000e+05,  1.021824435318900e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.394900496951104e-01, -4.740024880000000e+05,  1.008552485883318e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.397322785159075e-01, -4.740024880000000e+05,  9.959442580706028e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.329907530813730e-01,  1.399628316315907e-01, -4.740024880000000e+05,  9.839437612019854e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.380954807362000e-01,  1.401826596137532e-01, -4.740024880000000e+05,  9.725015171717590e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.109849218522398e-01, -2.058333333333338e+05,  2.824789657606889e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.310668744833958e-01, -2.058333333333338e+05,  1.779505975572125e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.335175326978299e-01, -2.058333333333338e+05,  1.651947013112559e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.353888809052634e-01, -2.058333333333338e+05,  1.554541657141318e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.368847317796467e-01, -2.058333333333338e+05,  1.476681274813532e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.391645012838719e-01, -2.058333333333338e+05,  1.358017223297449e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.400648893898545e-01, -2.058333333333338e+05,  1.311151213205300e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.408525916044934e-01, -2.058333333333338e+05,  1.270150605028021e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.415501794463939e-01, -2.058333333333338e+05,  1.233840530937258e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.427374370721857e-01, -2.058333333333338e+05,  1.172042704530371e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.432493709489518e-01, -2.058333333333338e+05,  1.145396086171448e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.437177119048883e-01, -2.058333333333338e+05,  1.121018518518516e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.441485673397662e-01, -2.058333333333338e+05,  1.098592105924796e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.452615298401200e-01, -2.058333333333338e+05,  1.040661407565737e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.455840563953127e-01, -2.058333333333338e+05,  1.023873610514430e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.461715936761872e-01, -2.058333333333338e+05,  9.932917670271371e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.464404053392343e-01, -2.058333333333338e+05,  9.792998783854029e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.469357496533837e-01, -2.058333333333338e+05,  9.535167616696580e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.475905645251613e-01, -2.058333333333338e+05,  9.194330591137191e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.117890687018270e-01, -5.492500000000000e+05,  2.009574074582322e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.322153918400660e-01,  1.197538509623336e-01, -5.492500000000000e+05,  1.595000000000000e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.244075527918560e-01,  1.236277352524173e-01, -5.492500000000000e+05,  1.393360841254397e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.260755028318465e-01, -5.492500000000000e+05,  1.265952338944639e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.263618363381140e-01,  1.278189173194091e-01, -5.492500000000000e+05,  1.175206048066283e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.300382263714060e-01,  1.291502068304874e-01, -5.492500000000000e+05,  1.105911232589262e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.313819994195340e-01,  1.310930012457672e-01, -5.492500000000000e+05,  1.004787037291161e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.318362081785468e-01, -5.492500000000000e+05,  9.661024485224207e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.314449574418670e-01,  1.330371268149979e-01, -5.492500000000000e+05,  9.035935542336139e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.323064023292410e-01,  1.335333954267340e-01, -5.492500000000000e+05,  8.777623269978214e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.339773805506471e-01, -5.492500000000000e+05,  8.546525022902132e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.343780183664337e-01, -5.492500000000000e+05,  8.337989439266628e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.350753923760205e-01, -5.492500000000000e+05,  7.974999999999999e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.356652761094827e-01, -5.492500000000000e+05,  7.667960215467719e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.361736746818065e-01, -5.492500000000000e+05,  7.403334189612382e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.368211001232905e-01, -5.492500000000000e+05,  7.066343428929336e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.370123345210624e-01, -5.492500000000000e+05,  6.966804206271983e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.375276454270807e-01, -5.492500000000000e+05,  6.698580248607741e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.378305653848924e-01, -5.492500000000000e+05,  6.540907688235299e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.316404380282742e-01, -9.012752920000000e+05,  1.635937487674610e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.412779620484901e-01, -9.012752920000000e+05,  1.134295701212043e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.432706204903716e-01, -9.012752920000000e+05,  1.030576038516688e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.446898849767288e-01, -9.012752920000000e+05,  9.567020465135902e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.457736501614352e-01, -9.012752920000000e+05,  9.002910946735018e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.466399513087736e-01, -9.012752920000000e+05,  8.551993414126192e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.484816951841955e-01, -9.012752920000000e+05,  7.593349175279011e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.493418801813403e-01, -9.012752920000000e+05,  7.145615153811594e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.497033159290274e-01, -9.012752920000000e+05,  6.957484598929595e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.500294638576434e-01, -9.012752920000000e+05,  6.787721671004515e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.503259432142415e-01, -9.012752920000000e+05,  6.633401501445231e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.505971763394290e-01, -9.012752920000000e+05,  6.492222222222221e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.510773840238064e-01, -9.012752920000000e+05,  6.242269806893470e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.512915840209142e-01, -9.012752920000000e+05,  6.130776783390749e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.516780436912964e-01, -9.012752920000000e+05,  5.929621051856772e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.518533325949253e-01, -9.012752920000000e+05,  5.838381602202457e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.520183077037338e-01, -9.012752920000000e+05,  5.752510575441883e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.521739862249712e-01, -9.012752920000000e+05,  5.671478506060216e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.523212478469586e-01, -9.012752920000000e+05,  5.594827508380577e-02,  1.813441061310970e-03,  3.926491920575044e-03
