# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803748962713974; Max AE: 0.0528539770695924
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.412229539439236e-08, -1.556957893557425e-01,  8.034574064318910e+01,  1.633993235388716e-02,  5.269099906743756e-01, 
# 3   ,  4.877740134826484e-08, -1.118950530933002e-01,  9.399832173955028e+01,  1.360135674743202e-02,  4.578117400208169e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|cb|19|14|add|mult; ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf + av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.150347829750360e-01,  1.127733686748987e-01, -4.860862500000000e+05,  2.009574074582322e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.196684899209009e-01, -4.860862500000000e+05,  1.393360841254397e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.210941280339497e-01, -4.860862500000000e+05,  1.265952338944639e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.240164385634141e-01, -4.860862500000000e+05,  1.004787037291161e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.248223669219173e-01, -4.860862500000000e+05,  9.327616584899041e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.251487435793562e-01, -4.860862500000000e+05,  9.035935542336139e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.254377822336576e-01, -4.860862500000000e+05,  8.777623269978214e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.256963697399210e-01, -4.860862500000000e+05,  8.546525022902132e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.265143986752618e-01, -4.860862500000000e+05,  7.815457015222831e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.266794402976588e-01, -4.860862500000000e+05,  7.667960215467719e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.268326886784517e-01, -4.860862500000000e+05,  7.531002971553501e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.269755437297883e-01, -4.860862500000000e+05,  7.403334189612382e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.271091794325485e-01, -4.860862500000000e+05,  7.283904689320893e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.273526197203741e-01, -4.860862500000000e+05,  7.066343428929336e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.274639991864152e-01, -4.860862500000000e+05,  6.966804206271983e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.275693568214629e-01, -4.860862500000000e+05,  6.872646661201709e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.276692402261495e-01, -4.860862500000000e+05,  6.783381406013693e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.277641285262525e-01, -4.860862500000000e+05,  6.698580248607741e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.278544431021922e-01, -4.860862500000000e+05,  6.617866603595791e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.280227987001023e-01, -4.860862500000000e+05,  6.467408121959715e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.275106930322293e-01, -7.375863440000000e+05,  1.298444444444444e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.293474362661481e-01, -7.375863440000000e+05,  1.134295701212043e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.305080079825597e-01, -7.375863440000000e+05,  1.030576038516688e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.313346214082998e-01, -7.375863440000000e+05,  9.567020465135902e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.319658320534188e-01, -7.375863440000000e+05,  9.002910946735018e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.324703864659385e-01, -7.375863440000000e+05,  8.551993414126192e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.328869784351770e-01, -7.375863440000000e+05,  8.179687438373048e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.332393586827437e-01, -7.375863440000000e+05,  7.864767128828289e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.338087559633065e-01, -7.375863440000000e+05,  7.355899877933830e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.340440541670101e-01, -7.375863440000000e+05,  7.145615153811594e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.342545629512801e-01, -7.375863440000000e+05,  6.957484598929595e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.344445192696146e-01, -7.375863440000000e+05,  6.787721671004515e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.346171959052766e-01, -7.375863440000000e+05,  6.633401501445231e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.347751685347199e-01, -7.375863440000000e+05,  6.492222222222221e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.349204971998619e-01, -7.375863440000000e+05,  6.362342785084919e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.350548529225600e-01, -7.375863440000000e+05,  6.242269806893470e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.351796081004037e-01, -7.375863440000000e+05,  6.130776783390749e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.352959023623277e-01, -7.375863440000000e+05,  6.026845234399882e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.355067838436366e-01, -7.375863440000000e+05,  5.838381602202457e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.356028692746221e-01, -7.375863440000000e+05,  5.752510575441883e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.356935401516793e-01, -7.375863440000000e+05,  5.671478506060216e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.357793088262295e-01, -7.375863440000000e+05,  5.594827508380577e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.359378669691881e-01, -7.375863440000000e+05,  5.453124958915365e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.360814918534817e-01, -7.375863440000000e+05,  5.324768181450206e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.361484430508048e-01, -7.375863440000000e+05,  5.264934260760797e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  4.785960082576653e-02, -6.848025599999999e+05,  4.719104287995143e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.739932900365661e-02, -6.848025599999999e+05,  2.972849414547120e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  6.978381801458403e-02, -6.848025599999999e+05,  2.759748929314840e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.160463872714287e-02, -6.848025599999999e+05,  2.597023173151107e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.426182206866841e-02, -6.848025599999999e+05,  2.359552143997572e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.692082604549919e-02, -6.848025599999999e+05,  2.121918405657626e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.759957860812547e-02, -6.848025599999999e+05,  2.061258658522929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.820682241419594e-02, -6.848025599999999e+05,  2.006989610045501e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.875477958440444e-02, -6.848025599999999e+05,  1.958018975950393e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.925289094741719e-02, -6.848025599999999e+05,  1.913503034517537e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.970858642393050e-02, -6.848025599999999e+05,  1.872777777777783e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.012780851035348e-02, -6.848025599999999e+05,  1.835312128061041e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.051537751704099e-02, -6.848025599999999e+05,  1.800675296854180e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.087525232836321e-02, -6.848025599999999e+05,  1.768513480815529e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.152453852276262e-02, -6.848025599999999e+05,  1.710487126973236e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.181903927893489e-02, -6.848025599999999e+05,  1.684167754665800e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.235776554490445e-02, -6.848025599999999e+05,  1.636022081458929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.260517800589076e-02, -6.848025599999999e+05,  1.613910964466111e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.283973527318314e-02, -6.848025599999999e+05,  1.592948709137738e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.306256248296903e-02, -6.848025599999999e+05,  1.573034762665048e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.347686976086852e-02, -6.848025599999999e+05,  1.536008346711338e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.367000041821629e-02, -6.848025599999999e+05,  1.518748364968740e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.827780916016107e-02, -5.162950000000001e+05,  1.258521137617212e-01,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.118296558578002e-02, -5.162950000000001e+05,  9.988888888888889e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.259596590008172e-02, -5.162950000000001e+05,  8.726098197754807e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.412470066201421e-02, -5.162950000000001e+05,  7.359876260617129e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.499844085268442e-02, -5.162950000000001e+05,  6.579019407238959e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.531892363579701e-02, -5.162950000000001e+05,  6.292605688086061e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.559000856011883e-02, -5.162950000000001e+05,  6.050338566504049e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.602804394881119e-02, -5.162950000000001e+05,  5.658868723483240e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.620905805554551e-02, -5.162950000000001e+05,  5.497097401400498e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.637100174633677e-02, -5.162950000000001e+05,  5.352369206261942e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.651713449508119e-02, -5.162950000000001e+05,  5.221771163985162e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.664997404279644e-02, -5.162950000000001e+05,  5.103053183124476e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.688330269574212e-02, -5.162950000000001e+05,  4.894528635796117e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.708263582905289e-02, -5.162950000000001e+05,  4.716385699356738e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.717210060867791e-02, -5.162950000000001e+05,  4.636431512686543e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.725579165485091e-02, -5.162950000000001e+05,  4.561637280180762e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.740824920884276e-02, -5.162950000000001e+05,  4.425386793874938e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.747800200575733e-02, -5.162950000000001e+05,  4.363049098877404e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.760653679831814e-02, -5.162950000000001e+05,  4.248178254271202e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.766596179434232e-02, -5.162950000000001e+05,  4.195070458724041e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.772252243786010e-02, -5.162950000000001e+05,  4.144522519423628e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.777645192867394e-02, -5.162950000000001e+05,  4.096326026975642e-02,  1.024690670114754e-03, -3.503969387930545e+01
