# c0 + a0 * ((surface_area^2) * (av_BE_H_subsurf * surface_area)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00681500922456692; Max AE: 0.0236105073574787
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.956846585146476e-08, -1.921196415509341e-01,  2.422845098303786e+01, -1.290416248495448e-01,  1.462891511285119e-01, 
# 3   ,  7.721335458888256e-08, -1.082050372380650e-01,  3.593674984034148e+01, -1.059763058037403e-01,  1.466205924006185e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|sq|19|4|mult|mult; ((surface_area^2) * (av_BE_H_subsurf * surface_area)); $\left(\left(surface_{area}^2\right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((surface_area).^2 .* (av_BE_H_subsurf .* surface_area)); surface_area,av_BE_H_subsurf,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV^-1 * nm;                                       3|6|div|15|cb|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); std_dev,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.487329927268190e-01,  1.449167526088277e-01, -2.058333333333338e+05,  1.058607372304633e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.458867295021977e-01, -2.058333333333338e+05,  1.008119203289763e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.473827323413039e-01, -2.058333333333338e+05,  9.302509110615827e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.477890545285622e-01, -2.058333333333338e+05,  9.091014760544078e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.302143650514392e-01, -5.492500000000000e+05,  1.050520840833318e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.329102248575010e-01,  1.364031222096725e-01, -5.492500000000000e+05,  7.283904689320893e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.324369016126120e-01,  1.366184458628980e-01, -5.492500000000000e+05,  7.171826792710616e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.334676186115140e-01,  1.371932296591446e-01, -5.492500000000000e+05,  6.872646661201709e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.318904514474060e-01,  1.373647257474413e-01, -5.492500000000000e+05,  6.783381406013693e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdCu_1_9_100,  1.511012279186620e-01,  1.514912569402938e-01, -9.012752920000000e+05,  6.026845234399882e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_5_100,  6.414130242399101e-02,  4.053079506651230e-02, -8.252748800000000e+05,  4.719104287995143e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  6.994688625488400e-02,  6.833166231976209e-02, -8.252748800000000e+05,  3.272044162917858e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.130014137909659e-02, -8.252748800000000e+05,  2.597023173151107e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.760770706652822e-02, -8.252748800000000e+05,  2.268708710532281e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.607790316260300e-02,  9.042783714209533e-02, -8.252748800000000e+05,  2.121918405657626e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.159323002970415e-02, -8.252748800000000e+05,  2.061258658522929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.593410667390567e-02, -8.252748800000000e+05,  1.835312128061041e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.721743989039518e-02, -8.252748800000000e+05,  1.768513480815529e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.010391034536260e-01,  1.013371149601121e-01, -8.252748800000000e+05,  1.554080691098675e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.463652934005547e-02, -5.876975000000000e+05,  9.988888888888889e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.968737897781998e-02, -5.876975000000000e+05,  7.359876260617129e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.220325810172439e-02, -5.876975000000000e+05,  6.050338566504049e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.326614304503356e-02, -5.876975000000000e+05,  5.497097401400498e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.379509882545156e-02, -5.876975000000000e+05,  5.221771163985162e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.476604356854621e-02, -5.876975000000000e+05,  4.716385699356738e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.532510962267499e-02, -5.876975000000000e+05,  4.425386793874938e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.544487257885537e-02, -5.876975000000000e+05,  4.363049098877404e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.572286200016970e-02, -5.570723440000000e+05,  1.721612119067461e-01,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.570489095314518e-02, -5.570723440000000e+05,  7.991015587675961e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.621473362503835e-02, -5.570723440000000e+05,  7.519833575352984e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.662227328201922e-02, -5.570723440000000e+05,  7.143197082835318e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.770330365721147e-02, -5.570723440000000e+05,  6.144139735057831e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.798064302386869e-02, -5.570723440000000e+05,  5.887830626224912e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.806339173185768e-02, -5.570723440000000e+05,  5.811356637489125e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.835629831638975e-02, -5.570723440000000e+05,  5.540660751226791e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.175534447059936e-02, -7.181553599999985e+05,  1.239272343799370e-01,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.318262485739700e-02,  6.984331163621327e-02, -7.181553599999985e+05,  4.918055555555541e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.030446795481604e-02, -7.181553599999985e+05,  4.491868078175758e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.062525311628867e-02, -6.307372799999999e+05,  7.775000000000000e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.491587602799937e-02, -6.307372799999999e+05,  3.809729046605487e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.558814619175804e-02, -6.307372799999999e+05,  3.188436192854511e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.562691406398552e-02, -6.307372799999999e+05,  3.152608034372213e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.299043927621759e-01, -4.740024880000000e+05,  1.882216702897627e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.313643113204601e-01, -4.740024880000000e+05,  1.747295206121817e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.333702362593309e-01, -4.740024880000000e+05,  1.561913361609578e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.371618114309819e-01, -4.740024880000000e+05,  1.211506830783378e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.381551125019587e-01, -4.740024880000000e+05,  1.119708787334492e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.392142704974459e-01, -4.740024880000000e+05,  1.021824435318900e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.509553697002039e-01, -2.058333333333338e+05,  1.651947013112559e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.554794924475293e-01, -2.058333333333338e+05,  1.233840530937258e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.569429485340157e-01, -2.058333333333338e+05,  1.098592105924796e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.577514402918407e-01, -2.058333333333338e+05,  1.023873610514430e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.579219109138816e-01, -2.058333333333338e+05,  1.008119203289763e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.582337505263268e-01, -2.058333333333338e+05,  9.792998783854029e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.588815396671885e-01, -2.058333333333338e+05,  9.194330591137191e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.173291804984195e-01, -5.492500000000000e+05,  1.595000000000000e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.273394867753260e-01,  1.241341687960754e-01, -5.492500000000000e+05,  9.661024485224207e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.282996783942480e-01,  1.257708791135242e-01, -5.492500000000000e+05,  8.148423631118114e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.259585322181552e-01, -5.492500000000000e+05,  7.974999999999999e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.275102923381284e-01, -5.492500000000000e+05,  6.540907688235299e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.358079119560204e-01, -9.012752920000000e+05,  5.522159185696692e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.329333041248680e-01,  1.359537084242936e-01, -9.012752920000000e+05,  5.387418260509957e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_5_150,  5.943662204268600e-02,  5.914481463838403e-02, -8.252748800000000e+05,  3.745555555555566e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.426844642568516e-02, -8.252748800000000e+05,  3.272044162917858e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.251598947262700e-02, -5.876975000000000e+05,  7.928186365107841e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.477384848185004e-02, -5.876975000000000e+05,  5.841537659229704e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.589851081658902e-02, -5.876975000000000e+05,  4.802156902616148e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.643745322374337e-02, -5.876975000000000e+05,  4.304081747419253e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.671206219103596e-02, -5.876975000000000e+05,  4.050295995570732e-02,  1.230039420467186e-03,  8.903068350263383e-01
