# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_d_band_center_surf / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00680814134212322; Max AE: 0.0517256239998478
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.129021298453418e-02,  3.820430636729428e+03,  3.946950619636928e+01, -2.464513081822463e-01, -1.277782572070188e-01,  1.047033658212215e-01, 
# 3   ,  2.554816621380067e-02,  1.481202926722560e+04,  4.704105879385514e+01, -2.615392157326720e-01, -1.191852506550554e-01,  9.574135814545998e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_d_band_center_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_d_band_center_surf ./ time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.050679933141600e-02,  5.838491404762464e-02, -5.102829405344962e-02,  1.775388508538378e-07,  6.256750095045587e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.071129759225447e-02, -3.827122054008721e-02,  1.775388508538378e-07,  6.809671496379303e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.599057490928527e-02, -1.913561027004361e-02,  1.775388508538378e-07,  8.092492765108197e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.195603596803600e-02,  6.685695464672912e-02, -1.700943135114988e-02,  1.775388508538378e-07,  8.305916951470027e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.396647068078400e-02,  6.894793159882161e-02, -1.275707351336241e-02,  1.775388508538378e-07,  8.823523357857077e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.005625104428996e-02, -1.093463444002492e-02,  1.775388508538378e-07,  9.099114269678285e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.055001139304963e-02, -1.020565881068992e-02,  1.775388508538378e-07,  9.222128238038655e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.101073369827575e-02, -9.567805135021803e-03,  1.775388508538378e-07,  9.337032336184314e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.184890048860086e-02, -8.504715675574938e-03,  1.775388508538378e-07,  9.546349442863081e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.223259421933452e-02, -8.057099061070994e-03,  1.775388508538378e-07,  9.642281741062266e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.259603177556222e-02, -7.654244108017444e-03,  1.775388508538378e-07,  9.733209972142816e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.358371585974018e-02, -6.655864441754298e-03,  1.775388508538378e-07,  9.980593904500255e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.388378357317708e-02, -6.378536756681203e-03,  1.775388508538378e-07,  1.005582581222380e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.444732072397491e-02, -5.887880083090341e-03,  1.775388508538378e-07,  1.019720015059898e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.471268397165225e-02, -5.669810450383291e-03,  1.775388508538378e-07,  1.026380883675043e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.496819646377804e-02, -5.467317220012460e-03,  1.775388508538378e-07,  1.032796629014423e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.521456327197011e-02, -5.278789040012030e-03,  1.775388508538378e-07,  1.038984653857479e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.545241639434284e-02, -5.102829405344962e-03,  1.775388508538378e-07,  1.044960571049023e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.001554546098786e-02,  8.766008954470079e-02, -3.914175379900981e-07,  4.594085446843136e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.057616015777667e-02,  2.922002984823360e-02, -3.914175379900981e-07,  7.436891577167358e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.308767170212462e-02,  2.191502238617520e-02, -3.914175379900981e-07,  8.094104419289722e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.500461485236853e-02,  1.753201790894016e-02, -3.914175379900981e-07,  8.592318963581370e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.655575325508154e-02,  1.461001492411680e-02, -3.914175379900981e-07,  8.993673982028196e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.237054683639249e-02,  7.305007462058401e-03, -3.914175379900981e-07,  1.048780685566260e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.303617708057392e-02,  6.743083811130832e-03, -3.914175379900981e-07,  1.065805841101225e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.365167745292270e-02,  6.261434967478630e-03, -3.914175379900981e-07,  1.081537942924037e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.422407480739540e-02,  5.844005969646720e-03, -3.914175379900981e-07,  1.096159616017510e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.475901446066266e-02,  5.478755596543800e-03, -3.914175379900981e-07,  1.109817334588660e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.526110026093305e-02,  5.156475855570636e-03, -3.914175379900981e-07,  1.122630375741759e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.618130089953657e-02,  4.613688923405305e-03, -3.914175379900981e-07,  1.146099856562325e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.660527896357797e-02,  4.383004477235040e-03, -3.914175379900981e-07,  1.156907758197794e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.700835709960982e-02,  4.174289978319086e-03, -3.914175379900981e-07,  1.167179854462704e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.739249964900438e-02,  3.984549524759127e-03, -3.914175379900981e-07,  1.176966770914234e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.775940637016660e-02,  3.811308241073948e-03, -3.914175379900981e-07,  1.186312280592454e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.811055792544203e-02,  3.652503731029200e-03, -3.914175379900981e-07,  1.195254487527113e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.844725199348421e-02,  3.506403581788033e-03, -3.914175379900981e-07,  1.203826765278977e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.877063223423003e-02,  3.371541905565416e-03, -3.914175379900981e-07,  1.212058508949074e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.908171173972412e-02,  3.246669983137067e-03, -3.914175379900981e-07,  1.219975743447509e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.967047958864787e-02,  3.022761708437959e-03, -3.914175379900981e-07,  1.234956823223180e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.158219672488153e-01, -1.724370131139093e-02,  9.977796958744441e-07,  2.746094077243570e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.203425292521277e-01, -8.621850655695465e-03,  9.977796958744441e-07,  3.866761625269721e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.156652029512290e-01,  1.226587105399790e-01, -5.747900437130310e-03,  9.977796958744441e-07,  4.445368757169133e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.254106361695327e-01, -3.448740262278186e-03,  9.977796958744441e-07,  5.136020321932002e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.246380314076640e-01,  1.263640313775009e-01, -2.873950218565155e-03,  9.977796958744441e-07,  5.375928493380178e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.271616083989320e-01, -2.463385901627276e-03,  9.977796958744441e-07,  5.576828311813160e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.284484022876273e-01, -1.915966812376770e-03,  9.977796958744441e-07,  5.901284717275786e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.302851494945640e-01,  1.289837309061441e-01, -1.724370131139093e-03,  9.977796958744441e-07,  6.036367595821526e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.299053211675212e-01, -1.436975109282578e-03,  9.977796958744441e-07,  6.269039751840072e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.303082388969020e-01, -1.326438562414687e-03,  9.977796958744441e-07,  6.370806859395383e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.306804716875101e-01, -1.231692950813638e-03,  9.977796958744441e-07,  6.464844796081785e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.310263638162569e-01, -1.149580087426062e-03,  9.977796958744441e-07,  6.552245194585411e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.313493977507275e-01, -1.077731331961933e-03,  9.977796958744441e-07,  6.633883597943071e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318767376725740e-01,  1.316524080125019e-01, -1.014335371258290e-03,  9.977796958744441e-07,  6.710472979723468e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.322073224108757e-01, -9.075632269153122e-04,  9.977796958744441e-07,  6.850760754130501e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.325187647264450e-01,  1.324628225502159e-01, -8.621850655695466e-04,  9.977796958744441e-07,  6.915364503912709e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.327056327895733e-01, -8.211286338757587e-04,  9.977796958744441e-07,  6.976765500999796e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.329369541772297e-01, -7.838046050632242e-04,  9.977796958744441e-07,  7.035266357400919e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318358404055550e-01,  1.331578249347890e-01, -7.497261439735187e-04,  9.977796958744441e-07,  7.091128724509950e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.335717164546971e-01, -6.897480524556373e-04,  9.977796958744441e-07,  7.195820775235048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.337662252037188e-01, -6.632192812073435e-04,  9.977796958744441e-07,  7.245025655726278e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.339532916392013e-01, -6.386556041255901e-04,  9.977796958744441e-07,  7.292350571677159e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.329907530813730e-01,  1.341334643335040e-01, -6.158464754068189e-04,  9.977796958744441e-07,  7.337933907198612e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_100,  1.380954807362000e-01,  1.343072333577364e-01, -5.946103900479631e-04,  9.977796958744441e-07,  7.381899307587048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.218168180327498e-01,  1.735726816582928e-02,  9.738981398570580e-07,  4.433453088561907e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.350012235932018e-01,  4.339317041457320e-03,  9.738981398570580e-07,  7.811093775258614e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.368890972038651e-01,  3.471453633165856e-03,  9.738981398570580e-07,  8.291888230589015e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.384113042945539e-01,  2.892878027638214e-03,  9.738981398570580e-07,  8.679209856782455e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.396868092849146e-01,  2.479609737975611e-03,  9.738981398570580e-07,  9.003554141963415e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.417480844518551e-01,  1.928585351758809e-03,  9.738981398570580e-07,  9.527375326686209e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.426066801759642e-01,  1.735726816582928e-03,  9.738981398570580e-07,  9.745460937832342e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.433809710542882e-01,  1.577933469620844e-03,  9.738981398570580e-07,  9.942086757004638e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.440860441561359e-01,  1.446439013819107e-03,  9.738981398570580e-07,  1.012110032224783e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.453314172446009e-01,  1.239804868987806e-03,  9.738981398570580e-07,  1.043721930933686e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.458874156050552e-01,  1.157151211055285e-03,  9.738981398570580e-07,  1.057832356716199e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.464068141116996e-01,  1.084829260364330e-03,  9.738981398570580e-07,  1.071012532679966e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.468941353794591e-01,  1.021015774460546e-03,  9.738981398570580e-07,  1.083377565401138e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.481980130228892e-01,  8.678634082914641e-04,  9.738981398570580e-07,  1.116456437981088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.485888049675484e-01,  8.265365793252039e-04,  9.738981398570580e-07,  1.126369370040931e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.493167371649645e-01,  7.546638332969252e-04,  9.738981398570580e-07,  1.144832830222088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.496569859273351e-01,  7.232195069095534e-04,  9.738981398570580e-07,  1.153462372578613e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.502964138202659e-01,  6.675872371472800e-04,  9.738981398570580e-07,  1.169678840804001e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.511678183872129e-01,  5.985264884768717e-04,  9.738981398570580e-07,  1.191776514718873e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.175484119462894e-01,  3.264468117606280e-01, -4.568276593748843e-07,  3.410348529663006e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322153918400660e-01,  1.211987397898387e-01,  1.632234058803140e-01, -4.568276593748843e-07,  4.802095067526808e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.244075527918560e-01,  1.234206117193762e-01,  1.088156039202093e-01, -4.568276593748843e-07,  5.520661848569636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.250390798841289e-01,  8.161170294015699e-02, -4.568276593748843e-07,  6.008533673275857e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.263618363381140e-01,  1.263145448543180e-01,  6.528936235212560e-02, -4.568276593748843e-07,  6.378375561991550e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.300382263714060e-01,  1.273676430525826e-01,  5.440780196010465e-02, -4.568276593748843e-07,  6.676315274448042e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313819994195340e-01,  1.290459309548631e-01,  4.080585147007849e-02, -4.568276593748843e-07,  7.140434792742528e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.297380131313464e-01,  3.627186797340311e-02, -4.568276593748843e-07,  7.328750251297083e-04,  9.185383014934431e-03,  2.285655719368922e-03
