# c0 + a0 * ((av_EA / std_dev) / cbrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist^3)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0093316368499372; Max AE: 0.0528005485122482
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.554852240126845e-01,  1.188478776752287e+00,  1.597062302484810e-02,  5.228270041187132e-01, 
# 3   , -1.058052464480687e-01,  1.484968158701246e+00,  1.427132699892934e-02,  4.457210131051222e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 1;  2; A^-3 * eV * nm;                                   14|2|mult|8|cb|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist^3)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^3); av_E_def_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.643332203843400e-02,  6.512290749461788e-02,  1.366444444444444e-01,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.695064309837648e-02,  1.193699172814111e-01,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.005827794004335e-02,  8.999864368211870e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.082347901605732e-02,  8.276647796536907e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.139008389753951e-02,  7.741130985694869e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.183370458946678e-02,  7.321850556018838e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.219455914380832e-02,  6.980795110796975e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.235175705471983e-02,  6.832222222222221e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.249637300899245e-02,  6.695540952505077e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.263006983357254e-02,  6.569179709496482e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.275421319563177e-02,  6.451847756472653e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.286993713521459e-02,  6.342473275085550e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.326562485659913e-02,  5.968495864070557e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.358191544413636e-02,  5.669559281854479e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.365167399228043e-02,  5.603628195744877e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.629395180338549e-02,  9.836111111111082e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.760961527974529e-02,  8.592634515642292e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.844093551590114e-02,  7.806926562526913e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.903304064700022e-02,  7.247308631491985e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.948517830910594e-02,  6.819978534654417e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.984659181543040e-02,  6.478394805626553e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.039740841369135e-02,  5.957800017794988e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.080526901812478e-02,  5.572317616755865e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.112460160678036e-02,  5.270505939759033e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.126066776209328e-02,  5.141905364758454e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.138435644027430e-02,  5.025003148343636e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.160161186729841e-02,  4.819667936416574e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.169785118585381e-02,  4.728709007831960e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.209039658117167e-02,  4.357701511988629e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.221678064484938e-02,  4.238251798557155e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.227502480570058e-02,  4.183203336589066e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.233035621367023e-02,  4.130907812664567e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.238302058474111e-02,  4.081132992569250e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.243323505436594e-02,  4.033673654482955e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.900752490382698e-02,  9.795886162932638e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.218570083301699e-02,  6.792088113324724e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.284282179912825e-02,  6.171021589526375e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.331085406739888e-02,  5.728668980385802e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.395392939087706e-02,  5.120877452964918e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.418980565205855e-02,  4.897943081466319e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.438932494539062e-02,  4.709370869756628e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.456128310956254e-02,  4.546847582921007e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.471172026643245e-02,  4.404664504179529e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.484494717585608e-02,  4.278747393359287e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.496413820363855e-02,  4.166096053483642e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.516946262582134e-02,  3.972037224573251e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.525890744462147e-02,  3.887500000000000e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.541726601268304e-02,  3.737830136380033e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.548790295982975e-02,  3.671068846635014e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.555374929803358e-02,  3.608835318133936e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.561534615161168e-02,  3.550618116581188e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.567315134856876e-02,  3.495984533750787e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.572755535509899e-02,  3.444565527268062e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.577889361665356e-02,  3.396044056662362e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.173220485585197e-01,  2.987832774211808e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.270157690096379e-01,  2.071647539874092e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.315376714931900e-01,  1.644267742051733e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.337370193748243e-01,  1.436400178252457e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.342615071344415e-01,  1.386829124148382e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.347203538995823e-01,  1.343462015186905e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.351267078728341e-01,  1.305056171725148e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.354902511534288e-01,  1.270696506888194e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.358183008515757e-01,  1.239691456651116e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.366403025502360e-01,  1.162001386805301e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.372886176539896e-01,  1.100727005286639e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.376528045728280e-01,  1.066306508093505e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.378187416519811e-01,  1.050623251853980e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.379753279351336e-01,  1.035823769937046e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.382638724281596e-01,  1.008552485883318e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.383972740932594e-01,  9.959442580706028e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.385242456461277e-01,  9.839437612019854e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.386453105910815e-01,  9.725015171717590e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.387609335946489e-01,  9.615736088260969e-02,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.270499586677127e-01,  2.824789657606889e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.332157871314778e-01,  2.242037037037033e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.362147022605917e-01,  1.958599756770806e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.381096084262960e-01,  1.779505975572125e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.404898489416553e-01,  1.554541657141318e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.425691805572470e-01,  1.358017223297449e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.434988554773026e-01,  1.270150605028021e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.442267401898796e-01,  1.201355839455195e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.445368885363682e-01,  1.172042704530371e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.448188237386156e-01,  1.145396086171448e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.450767511939478e-01,  1.121018518518516e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.455334017080652e-01,  1.077858984426652e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.459269715867692e-01,  1.040661407565737e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.464281672359035e-01,  9.932917670271371e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.467162462830552e-01,  9.660644737857767e-02,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.146685129391137e-01,  2.009574074582322e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.211883722407960e-01,  1.393360841254397e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.225364210394424e-01,  1.265952338944639e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.252996869499554e-01,  1.004787037291161e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.260617532454137e-01,  9.327616584899041e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.263703670913396e-01,  9.035935542336139e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.266436750277136e-01,  8.777623269978214e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.268881890975696e-01,  8.546525022902132e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.276616974047976e-01,  7.815457015222831e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.278177567572816e-01,  7.667960215467719e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.279626647067335e-01,  7.531002971553501e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.280977449761035e-01,  7.403334189612382e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.282241076532186e-01,  7.283904689320893e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.284542988809514e-01,  7.066343428929336e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.285596166007965e-01,  6.966804206271983e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.286592402234076e-01,  6.872646661201709e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.287536875466517e-01,  6.783381406013693e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.288434116202359e-01,  6.698580248607741e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.289288108912581e-01,  6.617866603595791e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.290880038585551e-01,  6.467408121959715e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.334826812610882e-01,  1.298444444444444e-01,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.352194610842728e-01,  1.134295701212043e-01,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.363168695315720e-01,  1.030576038516688e-01,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.370984951245710e-01,  9.567020465135902e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.376953525907521e-01,  9.002910946735018e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.381724469974064e-01,  8.551993414126192e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.385663662525929e-01,  8.179687438373048e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.388995684622218e-01,  7.864767128828289e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.394379767111242e-01,  7.355899877933830e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.396604689817244e-01,  7.145615153811594e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.398595209789614e-01,  6.957484598929595e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.400391390632300e-01,  6.787721671004515e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.402024178989512e-01,  6.633401501445231e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.403517929832667e-01,  6.492222222222221e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.404892122418152e-01,  6.362342785084919e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.406162557523082e-01,  6.242269806893470e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.407342212205977e-01,  6.130776783390749e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.408441862521448e-01,  6.026845234399882e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.410435906626562e-01,  5.838381602202457e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.411344467141478e-01,  5.752510575441883e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.412201828948590e-01,  5.671478506060216e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.413012836718588e-01,  5.594827508380577e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.414512124035437e-01,  5.453124958915365e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.415870206082735e-01,  5.324768181450206e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.416503280355185e-01,  5.264934260760797e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.357048967937780e-02,  4.719104287995143e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.204678240400872e-02,  2.972849414547120e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.430149733982913e-02,  2.759748929314840e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.602322121326435e-02,  2.597023173151107e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.853578928965091e-02,  2.359552143997572e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.105007891459429e-02,  2.121918405657626e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.169189086410070e-02,  2.061258658522929e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.226608586896636e-02,  2.006989610045501e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.278422086988149e-02,  1.958018975950393e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.325522288529866e-02,  1.913503034517537e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.368611746789970e-02,  1.872777777777783e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.408252369806138e-02,  1.835312128061041e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.444899954426358e-02,  1.800675296854180e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.478928843148228e-02,  1.768513480815529e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.540323769835892e-02,  1.710487126973236e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.568171046569364e-02,  1.684167754665800e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.619111694759976e-02,  1.636022081458929e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.642506416586640e-02,  1.613910964466111e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.664685582497902e-02,  1.592948709137738e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.685755582640867e-02,  1.573034762665048e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.724931473291578e-02,  1.536008346711338e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.743193439511224e-02,  1.518748364968740e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.555001858482540e-02,  1.258521137617212e-01,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.829706399108210e-02,  9.988888888888889e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.963316279395976e-02,  8.726098197754807e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.107869728157584e-02,  7.359876260617129e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.190488479969931e-02,  6.579019407238959e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.220792554111005e-02,  6.292605688086061e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.246425686616259e-02,  6.050338566504049e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.287845249834063e-02,  5.658868723483240e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.304961504435253e-02,  5.497097401400498e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.320274506789876e-02,  5.352369206261942e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.334092464838610e-02,  5.221771163985162e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.346653450061386e-02,  5.103053183124476e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.368716441181938e-02,  4.894528635796117e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.387564898474891e-02,  4.716385699356738e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.396024470900081e-02,  4.636431512686543e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.403938093103252e-02,  4.561637280180762e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.418354109385511e-02,  4.425386793874938e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.424949764567729e-02,  4.363049098877404e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.437103702590980e-02,  4.248178254271202e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.442722785987160e-02,  4.195070458724041e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.448071023162289e-02,  4.144522519423628e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.453170464923681e-02,  4.096326026975642e-02,  6.950165771668058e-02, -3.503969387930545e+01
