# c0 + a0 * ((av_B_0 * total_metal_loading) * (surface_area^3)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_E_def_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799870187628557; Max AE: 0.054904935744698
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.017356398754215e-08, -1.842301133999447e-01,  4.153390328647935e+01, -1.266497810178790e-01,  1.431256710225863e-01, 
# 3   , -7.818947048620504e-08, -1.059709110179011e-01,  5.768351109490009e+01, -1.017981445675101e-01,  1.445942122359321e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * g^-3 * m^6;                                 10|1|mult|4|cb|mult; ((av_B_0 * total_metal_loading) * (surface_area^3)); $\left(\left(av_{B, 0} total_{metal, loading}\right) \left(surface_{area}^3\right)\right)$; ((av_B_0 .* total_metal_loading) .* (surface_area).^3); av_B_0,total_metal_loading,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV * nm;                                          14|3|mult|15|1|mult|mult; ((av_E_def_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_def_subsurf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.863335891894600e-02,  7.502102983680596e-02,  7.346697695999978e+05,  4.296317257821146e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.522941974216295e-02,  7.346697695999978e+05,  4.183203336589066e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.532576384519214e-02,  7.346697695999978e+05,  4.130907812664567e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.541746405269838e-02,  7.346697695999978e+05,  4.081132992569250e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.550489844507362e-02,  7.346697695999978e+05,  4.033673654482955e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.558840260943257e-02,  7.346697695999978e+05,  3.988347641912102e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_1_100,  3.009804408552100e-02,  4.164545218065576e-02,  6.759959649300000e+05,  9.795886162932638e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.717935273375375e-02,  6.759959649300000e+05,  6.792088113324724e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.832354429483653e-02,  6.759959649300000e+05,  6.171021589526375e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.913849100828385e-02,  6.759959649300000e+05,  5.728668980385802e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.976079283004794e-02,  6.759959649300000e+05,  5.390883908076185e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.180968319227305e-02,  6.759959649300000e+05,  4.278747393359287e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.201722088347251e-02,  6.759959649300000e+05,  4.166096053483642e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.220449618351577e-02,  6.759959649300000e+05,  4.064443127918373e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.237473568403674e-02,  6.759959649300000e+05,  3.972037224573251e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.253047870873320e-02,  6.759959649300000e+05,  3.887500000000000e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.267375622436412e-02,  6.759959649300000e+05,  3.809729046605487e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.292921006801032e-02,  6.759959649300000e+05,  3.671068846635014e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.304386296814064e-02,  6.759959649300000e+05,  3.608835318133936e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.315111658457954e-02,  6.759959649300000e+05,  3.550618116581188e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.325176809618245e-02,  6.759959649300000e+05,  3.495984533750787e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.334649739013469e-02,  6.759959649300000e+05,  3.444565527268062e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.343588855045491e-02,  6.759959649300000e+05,  3.396044056662362e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.352044669730429e-02,  6.759959649300000e+05,  3.350145942999579e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.360061132512144e-02,  6.759959649300000e+05,  3.306632628950248e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.367676697165596e-02,  6.759959649300000e+05,  3.265295387644213e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.381836475337531e-02,  6.759959649300000e+05,  3.188436192854511e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.010818848586531e-01,  4.201328270700001e+05,  2.987832774211808e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.124376140477975e-01,  4.201328270700001e+05,  2.371444444444444e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.156652029512290e-01,  1.179607758203923e-01,  4.201328270700001e+05,  2.071647539874092e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.239363225432642e-01,  4.201328270700001e+05,  1.747295206121817e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.246380314076640e-01,  1.258343986821582e-01,  4.201328270700001e+05,  1.644267742051733e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.273516143669422e-01,  4.201328270700001e+05,  1.561913361609578e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.296639451672492e-01,  4.201328270700001e+05,  1.436400178252457e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.302851494945640e-01,  1.305771932591441e-01,  4.201328270700001e+05,  1.386829124148382e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.320836972889422e-01,  4.201328270700001e+05,  1.305056171725148e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.327167057838718e-01,  4.201328270700001e+05,  1.270696506888194e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.332879121759866e-01,  4.201328270700001e+05,  1.239691456651116e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.338071578579614e-01,  4.201328270700001e+05,  1.211506830783378e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.342821879938809e-01,  4.201328270700001e+05,  1.185722222222222e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.318767376725740e-01,  1.347191972137610e-01,  4.201328270700001e+05,  1.162001386805301e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.354983542534096e-01,  4.201328270700001e+05,  1.119708787334492e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.325187647264450e-01,  1.358480558393304e-01,  4.201328270700001e+05,  1.100727005286639e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.361751889491062e-01,  4.201328270700001e+05,  1.082970238830901e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.364821850494478e-01,  4.201328270700001e+05,  1.066306508093505e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.318358404055550e-01,  1.367711178569966e-01,  4.201328270700001e+05,  1.050623251853980e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.373016787806008e-01,  4.201328270700001e+05,  1.021824435318900e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.375461880555564e-01,  4.201328270700001e+05,  1.008552485883318e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.377784695795273e-01,  4.201328270700001e+05,  9.959442580706028e-02,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.329907530813730e-01,  1.379995548694234e-01,  4.201328270700001e+05,  9.839437612019854e-02,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_100,  1.380954807362000e-01,  1.382103554609472e-01,  4.201328270700001e+05,  9.725015171717590e-02,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.136403248501435e-01,  2.122916666666663e+05,  2.824789657606889e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.328975979777811e-01,  2.122916666666663e+05,  1.779505975572125e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.352476181896916e-01,  2.122916666666663e+05,  1.651947013112559e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.370421181673260e-01,  2.122916666666663e+05,  1.554541657141318e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.384765408738871e-01,  2.122916666666663e+05,  1.476681274813532e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.406626900406176e-01,  2.122916666666663e+05,  1.358017223297449e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.415261030760055e-01,  2.122916666666663e+05,  1.311151213205300e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.422814577454022e-01,  2.122916666666663e+05,  1.270150605028021e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.429503986521324e-01,  2.122916666666663e+05,  1.233840530937258e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.440889007088135e-01,  2.122916666666663e+05,  1.172042704530371e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.445798116610124e-01,  2.122916666666663e+05,  1.145396086171448e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.450289198663239e-01,  2.122916666666663e+05,  1.121018518518516e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.454420819198534e-01,  2.122916666666663e+05,  1.098592105924796e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.465093398326561e-01,  2.122916666666663e+05,  1.040661407565737e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.468186216081059e-01,  2.122916666666663e+05,  1.023873610514430e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.473820312574702e-01,  2.122916666666663e+05,  9.932917670271371e-02,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.476398039805848e-01,  2.122916666666663e+05,  9.792998783854029e-02,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.481148066322194e-01,  2.122916666666663e+05,  9.535167616696580e-02,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.487427310709165e-01,  2.122916666666663e+05,  9.194330591137191e-02,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.123555992267450e-01,  4.874593750000001e+05,  2.009574074582322e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.322153918400660e-01,  1.199933021040428e-01,  4.874593750000001e+05,  1.595000000000000e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.244075527918560e-01,  1.237081026122000e-01,  4.874593750000001e+05,  1.393360841254397e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.260553508950644e-01,  4.874593750000001e+05,  1.265952338944639e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.263618363381140e-01,  1.277271708409788e-01,  4.874593750000001e+05,  1.175206048066283e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.300382263714060e-01,  1.290037900123148e-01,  4.874593750000001e+05,  1.105911232589262e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.313819994195340e-01,  1.308668022090395e-01,  4.874593750000001e+05,  1.004787037291161e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.315794888266090e-01,  4.874593750000001e+05,  9.661024485224207e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.314449574418670e-01,  1.327310908949422e-01,  4.874593750000001e+05,  9.035935542336139e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.323064023292410e-01,  1.332069798872332e-01,  4.874593750000001e+05,  8.777623269978214e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.336327324498867e-01,  4.874593750000001e+05,  8.546525022902132e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.340169177920977e-01,  4.874593750000001e+05,  8.337989439266628e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.346856536476884e-01,  4.874593750000001e+05,  7.974999999999999e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.352513133909152e-01,  4.874593750000001e+05,  7.667960215467719e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.357388342184342e-01,  4.874593750000001e+05,  7.403334189612382e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.363596726789879e-01,  4.874593750000001e+05,  7.066343428929336e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.365430539017670e-01,  4.874593750000001e+05,  6.966804206271983e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.370372032031376e-01,  4.874593750000001e+05,  6.698580248607741e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.373276835399124e-01,  4.874593750000001e+05,  6.540907688235299e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.327681954968299e-01,  8.541900675000000e+05,  1.635937487674610e-01,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.420099478174448e-01,  8.541900675000000e+05,  1.134295701212043e-01,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.439207763394617e-01,  8.541900675000000e+05,  1.030576038516688e-01,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.452817577318655e-01,  8.541900675000000e+05,  9.567020465135902e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.463210173373153e-01,  8.541900675000000e+05,  9.002910946735018e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.471517432189808e-01,  8.541900675000000e+05,  8.551993414126192e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.489178545873110e-01,  8.541900675000000e+05,  7.593349175279011e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.497427154827905e-01,  8.541900675000000e+05,  7.145615153811594e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.500893086173896e-01,  8.541900675000000e+05,  6.957484598929595e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.504020630520170e-01,  8.541900675000000e+05,  6.787721671004515e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.506863672753951e-01,  8.541900675000000e+05,  6.633401501445231e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.509464620216048e-01,  8.541900675000000e+05,  6.492222222222221e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.514069496398109e-01,  8.541900675000000e+05,  6.242269806893470e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.516123533634430e-01,  8.541900675000000e+05,  6.130776783390749e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.519829427957585e-01,  8.541900675000000e+05,  5.929621051856772e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.521510333373222e-01,  8.541900675000000e+05,  5.838381602202457e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.523092336273008e-01,  8.541900675000000e+05,  5.752510575441883e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.524585191006130e-01,  8.541900675000000e+05,  5.671478506060216e-02,  1.108797000000000e-03,  3.926491920575044e-03
