# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * av_PE)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800857353319848; Max AE: 0.0535682783763377
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.098407641834892e-08, -1.808391140453849e-01,  2.396221085433667e-01, -1.303983607996306e-01,  1.454791237019406e-01, 
# 3   ,  9.995942303923703e-08, -1.039118932282541e-01,  3.256791912140908e-01, -1.069059611349411e-01,  1.501843885975346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|cb|19|14|add|mult; ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf + av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-1 * eV * nm;                                   14|3|mult|8|7|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* av_PE)); av_E_def_subsurf,std_dev,av_bulk_int_dist,av_PE
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  2.796475357978000e-02,  4.838722659061023e-02, -5.683205699999999e+05,  6.171021589526375e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.918717312993667e-02, -5.683205699999999e+05,  5.728668980385802e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.979802066207895e-02, -5.683205699999999e+05,  5.390883908076185e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.180919848226823e-02, -5.683205699999999e+05,  4.278747393359287e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  4.556967115939200e-02,  5.201291616725959e-02, -5.683205699999999e+05,  4.166096053483642e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.219674441725303e-02, -5.683205699999999e+05,  4.064443127918373e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.236385043418798e-02, -5.683205699999999e+05,  3.972037224573251e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.251672680214481e-02, -5.683205699999999e+05,  3.887500000000000e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.265736710524810e-02, -5.683205699999999e+05,  3.809729046605487e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.290811898240827e-02, -5.683205699999999e+05,  3.671068846635014e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.302066154398880e-02, -5.683205699999999e+05,  3.608835318133936e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.312594101549881e-02, -5.683205699999999e+05,  3.550618116581188e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.322473990266055e-02, -5.683205699999999e+05,  3.495984533750787e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.331772557843484e-02, -5.683205699999999e+05,  3.444565527268062e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.340547137599999e-02, -5.683205699999999e+05,  3.396044056662362e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.348847311811131e-02, -5.683205699999999e+05,  3.350145942999579e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.356716220972990e-02, -5.683205699999999e+05,  3.306632628950248e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.364191611067853e-02, -5.683205699999999e+05,  3.265295387644213e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.378090759759865e-02, -5.683205699999999e+05,  3.188436192854511e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.020382173878434e-01, -3.903903740000000e+05,  2.987832774211808e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.131849293341478e-01, -3.903903740000000e+05,  2.371444444444444e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.156652029512290e-01,  1.186064299957530e-01, -3.903903740000000e+05,  2.071647539874092e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.244719888631844e-01, -3.903903740000000e+05,  1.747295206121817e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.246380314076640e-01,  1.263351283956620e-01, -3.903903740000000e+05,  1.644267742051733e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.278244177153536e-01, -3.903903740000000e+05,  1.561913361609578e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.297118745789040e-01,  1.300941870032854e-01, -3.903903740000000e+05,  1.436400178252457e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.302851494945640e-01,  1.309906255539331e-01, -3.903903740000000e+05,  1.386829124148382e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.308177711605350e-01,  1.324694003808424e-01, -3.903903740000000e+05,  1.305056171725148e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.330907575156435e-01, -3.903903740000000e+05,  1.270696506888194e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.336514500972241e-01, -3.903903740000000e+05,  1.239691456651116e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.341611383743863e-01, -3.903903740000000e+05,  1.211506830783378e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.346274249512070e-01, -3.903903740000000e+05,  1.185722222222222e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.318767376725740e-01,  1.350563904373282e-01, -3.903903740000000e+05,  1.162001386805301e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.322951294635270e-01,  1.358212060592259e-01, -3.903903740000000e+05,  1.119708787334492e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.325187647264450e-01,  1.361644709240796e-01, -3.903903740000000e+05,  1.100727005286639e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.364855827154962e-01, -3.903903740000000e+05,  1.082970238830901e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.367869281458204e-01, -3.903903740000000e+05,  1.066306508093505e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.318358404055550e-01,  1.370705427621906e-01, -3.903903740000000e+05,  1.050623251853980e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.316618265521550e-01,  1.375913380089666e-01, -3.903903740000000e+05,  1.021824435318900e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.318762518572490e-01,  1.378313467667251e-01, -3.903903740000000e+05,  1.008552485883318e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.380593528414585e-01, -3.903903740000000e+05,  9.959442580706028e-02,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.329907530813730e-01,  1.382763687636410e-01, -3.903903740000000e+05,  9.839437612019854e-02,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_100,  1.380954807362000e-01,  1.384832892909528e-01, -3.903903740000000e+05,  9.725015171717590e-02,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.132481095947698e-01, -1.720833333333338e+05,  2.824789657606889e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.321509270932962e-01, -1.720833333333338e+05,  1.779505975572125e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.344576920692699e-01, -1.720833333333338e+05,  1.651947013112559e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.362191618969813e-01, -1.720833333333338e+05,  1.554541657141318e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.376271821529205e-01, -1.720833333333338e+05,  1.476681274813532e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.397730923474410e-01, -1.720833333333338e+05,  1.358017223297449e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.406206131218316e-01, -1.720833333333338e+05,  1.311151213205300e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.413620644876417e-01, -1.720833333333338e+05,  1.270150605028021e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.420186926505912e-01, -1.720833333333338e+05,  1.233840530937258e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.431362390683265e-01, -1.720833333333338e+05,  1.172042704530371e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.436181141539598e-01, -1.720833333333338e+05,  1.145396086171448e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.440589559276535e-01, -1.720833333333338e+05,  1.121018518518516e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.444645131861200e-01, -1.720833333333338e+05,  1.098592105924796e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.455121268028483e-01, -1.720833333333338e+05,  1.040661407565737e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.458157158374015e-01, -1.720833333333338e+05,  1.023873610514430e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.463687551856131e-01, -1.720833333333338e+05,  9.932917670271371e-02,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.466217832601924e-01, -1.720833333333338e+05,  9.792998783854029e-02,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.470880428586128e-01, -1.720833333333338e+05,  9.535167616696580e-02,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.477044095159731e-01, -1.720833333333338e+05,  9.194330591137191e-02,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.136922565951053e-01, -4.860862500000000e+05,  2.009574074582322e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.322153918400660e-01,  1.211893774304706e-01, -4.860862500000000e+05,  1.595000000000000e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.244075527918560e-01,  1.248358021129118e-01, -4.860862500000000e+05,  1.393360841254397e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.271398461808664e-01, -4.860862500000000e+05,  1.265952338944639e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.263618363381140e-01,  1.287808940654010e-01, -4.860862500000000e+05,  1.175206048066283e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.300382263714060e-01,  1.300340153692813e-01, -4.860862500000000e+05,  1.105911232589262e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.313819994195340e-01,  1.318627363579074e-01, -4.860862500000000e+05,  1.004787037291161e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.325623050339223e-01, -4.860862500000000e+05,  9.661024485224207e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.314449574418670e-01,  1.336927103402367e-01, -4.860862500000000e+05,  9.035935542336139e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.323064023292410e-01,  1.341598399650393e-01, -4.860862500000000e+05,  8.777623269978214e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.345777559876261e-01, -4.860862500000000e+05,  8.546525022902132e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.349548698895419e-01, -4.860862500000000e+05,  8.337989439266628e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.356112967755900e-01, -4.860862500000000e+05,  7.974999999999999e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.361665448017051e-01, -4.860862500000000e+05,  7.667960215467719e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.366450921623954e-01, -4.860862500000000e+05,  7.403334189612382e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.372545032684294e-01, -4.860862500000000e+05,  7.066343428929336e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.374345091168106e-01, -4.860862500000000e+05,  6.966804206271983e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.379195629455081e-01, -4.860862500000000e+05,  6.698580248607741e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.382046966067783e-01, -4.860862500000000e+05,  6.540907688235299e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.331638853672646e-01, -7.375863440000000e+05,  1.635937487674610e-01,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.422355309904681e-01, -7.375863440000000e+05,  1.134295701212043e-01,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.441111881815595e-01, -7.375863440000000e+05,  1.030576038516688e-01,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.454471189080431e-01, -7.375863440000000e+05,  9.567020465135902e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.464672495633649e-01, -7.375863440000000e+05,  9.002910946735018e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.472826848344101e-01, -7.375863440000000e+05,  8.551993414126192e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.490162885827884e-01, -7.375863440000000e+05,  7.593349175279011e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.498259668204899e-01, -7.375863440000000e+05,  7.145615153811594e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.501661804491871e-01, -7.375863440000000e+05,  6.957484598929595e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.504731782240244e-01, -7.375863440000000e+05,  6.787721671004515e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.507522494514487e-01, -7.375863440000000e+05,  6.633401501445231e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.510075568092113e-01, -7.375863440000000e+05,  6.492222222222221e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.514595685426268e-01, -7.375863440000000e+05,  6.242269806893470e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.516611915385515e-01, -7.375863440000000e+05,  6.130776783390749e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.520249597813091e-01, -7.375863440000000e+05,  5.929621051856772e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.521899563937238e-01, -7.375863440000000e+05,  5.838381602202457e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.523452447977393e-01, -7.375863440000000e+05,  5.752510575441883e-02,  2.003580293379676e-01,  3.926491920575044e-03
