# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00772117725375375; Max AE: 0.0544443981200068
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.915904162719548e-01,  6.914519552713938e+00, -3.315999629723632e-01, -1.276547992698683e-01, -2.275872568677640e+00,  2.974062873081944e-01, 
# 3   , -5.734773686603636e-01,  4.423539460632173e+00, -2.544212902364975e-01, -8.804019613490800e-02, -1.243567659117573e+00,  9.969282127131943e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.342513693604499e-02,  7.446404770890963e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.486953694965398e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.502883629423202e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.245149911816560e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.516689572619956e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.828806584362123e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.539428773179352e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.143064633260697e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.548903440079086e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.557380773620964e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.565010373808662e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271593e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.578188774132838e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.583918513404236e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.594002854521859e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.497283950617274e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.598463236170044e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.362773029439686e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.602593219177628e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.609998705949855e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.613331174997345e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.384722964806895e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.727777777777778e-02, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.575699980518753e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.151851851851852e-02, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.630264842150720e-02,  1.989125000000000e+00,  2.500000000000000e-01,  9.873015873015874e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.703017990993328e-02,  1.989125000000000e+00,  2.500000000000000e-01,  7.679012345679013e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.728481593088239e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111112e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.749315449347722e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.282828282828283e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.766676996230610e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.793959427046599e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.804872399372982e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.814421250158583e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.319444444444444e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.822846706734105e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.065359477124183e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.830336001467903e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.843067802515364e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.455555555555556e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.848524288678555e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.291005291005291e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.853484730645095e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.141414141414142e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.858013829831940e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.862165504086544e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.869510773921613e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.872775338292754e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.559670781893004e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.875806719494533e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.468253968253968e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.881263205657736e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.089335311226012e-02,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.158431704442064e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.202118976106998e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.952407407407407e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.228331339105958e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.245806247771931e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.634938271604938e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.274931095548552e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.285521949285506e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.292854078795706e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.295734558246139e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.298230973769851e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.053975308641975e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.302342716985373e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.299782135076253e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.308216635864693e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.528395061728395e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.309351370193651e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.311337155269331e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.587345679012346e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.313764225917381e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.315705882435824e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_5_100,  7.009119403290200e-02,  9.953142585319173e-02,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.243134058019967e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.325740657849316e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748962e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.367043957763990e-01,  3.025944444444443e+00,  3.333333333333333e-01,  3.736728395061722e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.391825937712797e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.420148200511429e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.435882790955115e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.441389897610406e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.452827734509855e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.149762583095914e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.455551029009724e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.459976382572009e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.341820987654305e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.461798586980011e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.792302106027581e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.463418324231565e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.303840877914937e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.464867562825064e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.866796621182573e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.466171877559211e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.467351971842486e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.117577895355661e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.468424784827283e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.794051627384949e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.469404309726446e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.498658078368212e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.470302207550679e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.227880658436203e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.471128273548973e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.978765432098755e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.471890796008935e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.472596835323715e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.535893918609958e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.473862836853669e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.154108131119616e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.474432537542146e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.269551040230294e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.658333333333333e-02, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.307329750297501e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.322441234324385e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-02, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.332515557008975e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.595238095238095e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.335663782847909e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.336960111134528e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.338112402944857e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.339143400880413e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.340910825912797e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.063492063492063e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.342370872678682e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.344642056536720e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.938271604938271e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.345108460364710e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.345542698411459e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.345947987255094e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00,  4.201171253085553e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.219956493186487e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-02, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.363477869752971e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148148e-02, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.449590695692859e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.471118902177833e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.082037037037037e-02, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.475105607082456e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.478294971006158e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.480904450580094e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.869360269360269e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.483079016891706e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.213580246913581e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.484919034539995e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.658689458689459e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.486496192524243e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.183068783068783e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.487863062777255e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.490114378488103e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.491052426700956e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00,  4.465748183709859e-01
