# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011490703527449; Max AE: 0.0300482600428978
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.213107055314302e-02, -5.759250715509703e-02, -6.266877370416039e-02,  4.958193387392532e-01, 
# 3   , -6.179009983698276e-02, -4.720989899417227e-02, -5.638225384012951e-02,  4.432120899209800e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  6.161403491357400e-02,  4.698592368990952e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.698592368990952e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.698592368990952e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.698592368990952e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.698592368990952e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.698592368990952e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.390549609594038e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.390549609594038e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.390549609594038e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.430888197744235e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.430888197744235e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.430888197744235e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.333785954279255e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.333785954279255e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.333785954279255e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.333785954279255e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.333785954279255e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.333785954279255e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.330140734209631e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.330140734209631e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330140734209631e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.454076192245224e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.454076192245224e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.454076192245224e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.454076192245224e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.454076192245224e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.454076192245224e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.454076192245224e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.585500721375356e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.585500721375356e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.585500721375356e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.585500721375356e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.585500721375356e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.585500721375356e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.585500721375356e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
